time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,417.3,195.4,1439.3,165.8,2128.1,199.8,426.6,1456.1,2014.2,0,71
0.027528,406.3,167.6,1461.8,203.4,2134.2,198.5,426.8,1455.3,2014.4,0,72.4
0.029528,412.8,156.1,1491.4,232.5,2117.6,215.7,427.2,1453.9,2014.7,0,73.9
0.031528,425.0,141.8,1517.3,283.9,2068.3,253.7,427.7,1452.1,2015,0,75.2
0.033528,428.6,125.2,1522.9,372.3,2009.9,281.0,428.2,1449.9,2015.1,0,76.3
0.035528,426.9,104.3,1484.1,430.5,1968.5,285.2,428.7,1447.5,2014.9,0,77.2
0.037528,429.9,78.1,1422.0,363.0,1945.3,278.9,429.2,1444.9,2014.1,0,77.7
0.039528,437.8,57.8,1393.0,262.1,1930.2,262.1,429.6,1442.3,2012.7,0,78
0.041528,444.6,44.8,1385.9,186.5,1922.4,236.6,429.8,1439.9,2010.5,0,78.1
0.043528,446.7,39.3,1389.3,143.2,1924.9,213.9,429.7,1437.7,2007.3,0,77.9
0.045528,443.7,38.6,1397.0,119.0,1934.0,190.7,429.3,1436.1,2003.1,0,77.6
0.047528,437.6,40.4,1404.1,111.5,1941.1,168.0,428.6,1435,1997.8,0,77.3
0.049528,431.0,42.8,1408.9,114.9,1943.3,146.2,427.4,1434.7,1991.3,0,76.9
0.051528,425.1,46.5,1412.4,129.4,1943.0,125.4,425.7,1435.4,1983.9,0,76.5
0.053528,420.8,54.2,1418.8,152.4,1945.3,107.4,423.6,1437.1,1975.7,0,76.3
0.055528,420.7,66.2,1432.7,165.6,1952.2,86.7,420.9,1440,1966.8,0,76.1
0.057528,423.1,74.4,1441.9,155.6,1958.2,70.6,417.8,1444.2,1957.6,114.6,76
0.059528,422.2,78.7,1448.3,141.0,1963.3,62.6,414.2,1449.8,1948.4,114.1,75.9
0.061528,414.5,83.1,1463.9,130.4,1968.3,60.1,410.1,1456.7,1939.6,113.7,75.8
0.063528,405.2,85.8,1487.3,127.4,1971.8,60.4,405.6,1465.2,1931.7,113.2,75.7
0.065528,400.3,87.5,1510.1,130.6,1975.4,60.3,400.8,1475.1,1925.1,112.7,75.6
0.067528,398.6,91.6,1524.6,139.9,1980.0,61.1,395.7,1486.5,1920.4,112.2,75.4
0.069528,393.5,101.9,1535.1,150.5,1985.3,64.3,390.4,1499.4,1917.9,111.6,75.2
0.071528,379.8,111.7,1543.5,144.0,1988.6,68.9,385.1,1513.6,1918.2,111.1,75.1
0.073528,362.6,105.6,1551.0,122.7,1987.8,74.2,379.7,1529.2,1921.7,110.5,74.9
0.075528,351.1,86.5,1559.2,107.3,1983.4,86.4,374.5,1546,1928.7,109.9,74.7
0.077528,347.2,69.1,1568.9,108.5,1974.1,115.9,369.5,1563.9,1939.4,109.3,74.5
0.079528,349.0,58.2,1583.7,126.1,1948.7,177.2,364.8,1582.8,1954.2,108.7,74.2
0.081528,352.5,54.3,1605.5,156.1,1905.4,260.4,360.4,1602.6,1972.9,108.1,74
0.083528,354.5,52.3,1637.9,172.4,1865.1,379.9,356.6,1623.1,1995.6,107.5,73.7
0.085528,356.0,52.1,1653.7,137.2,1908.7,528.7,353.3,1644.2,2022.1,106.9,73.4
0.087528,358.2,54.5,1648.9,108.8,2059.1,530.6,350.5,1665.7,2052.2,106.4,73.2
0.089528,359.1,58.6,1643.2,115.7,2160.6,363.1,348.4,1687.5,2085.5,105.8,73.1
0.091528,356.9,62.6,1651.4,155.6,2184.0,265.5,347,1709.4,2121.4,105.2,73
0.093528,356.1,64.5,1686.8,194.1,2197.6,227.9,346.2,1731.3,2159.3,104.7,73
0.095528,358.8,63.3,1731.1,194.0,2213.3,224.7,346.1,1752.9,2198.8,104.2,73.2
0.097528,361.1,60.5,1767.2,172.9,2227.0,254.8,346.6,1774.3,2238.9,103.7,73.4
0.099528,358.3,56.9,1794.2,147.2,2234.8,339.4,347.6,1795.1,2279,103.2,73.6
0.101528,350.8,51.8,1815.9,124.4,2237.4,486.2,349.1,1815.4,2318.3,102.7,73.9
0.103528,346.1,45.6,1836.5,97.0,2257.9,671.7,351.1,1834.9,2356,102.3,74
0.105528,348.6,42.3,1852.6,75.7,2313.4,761.5,353.5,1853.7,2391.5,101.9,74.1
0.107528,356.5,40.5,1872.0,66.2,2390.3,731.9,356.1,1871.4,2424,101.5,74
0.109528,365.1,38.8,1898.3,69.5,2464.9,682.6,358.8,1888.2,2453.1,101.1,73.8
0.111528,369.5,37.2,1931.0,81.5,2528.9,661.5,361.7,1903.8,2478.1,100.8,73.6
0.113528,367.6,34.1,1959.4,95.4,2561.6,639.2,364.4,1918.2,2498.9,100.4,73.4
0.115528,364.9,29.6,1970.0,100.8,2556.9,593.7,367.1,1931.4,2515.1,100.1,73.1
0.117528,364.6,25.8,1968.0,93.1,2543.1,545.6,369.5,1943.3,2526.5,99.8,72.8
0.119528,366.3,24.6,1963.0,78.5,2548.0,536.3,371.6,1953.8,2533.4,99.5,72.4
0.121528,368.1,26.5,1960.3,66.8,2569.2,541.7,373.2,1963,2535.7,99.2,72
0.123528,367.8,30.0,1961.2,63.9,2573.0,517.1,374.5,1970.7,2533.9,99,71.5
0.125528,366.4,30.8,1963.7,71.0,2546.7,476.0,375.1,1977,2528.2,98.7,71
0.127528,365.9,29.8,1964.3,88.1,2511.8,413.5,375.3,1981.9,2519.3,98.4,70.5
0.129528,365.6,30.7,1963.4,108.9,2499.0,348.5,374.8,1985.4,2507.7,98.2,70.1
0.131528,364.1,36.0,1969.7,125.2,2498.1,307.2,373.7,1987.5,2494.1,97.9,69.6
0.133528,362.4,42.3,1982.1,131.9,2490.5,291.5,372,1988.2,2479.1,97.7,69.1
0.135528,363.3,44.1,1991.2,141.5,2470.7,283.2,369.7,1987.6,2463.4,97.4,68.7
0.137528,366.4,42.8,1989.4,167.5,2440.3,268.7,366.9,1985.8,2447.8,97.2,68.2
0.139528,368.6,43.0,1975.4,204.5,2415.8,245.8,363.5,1982.8,2432.8,96.9,67.8
0.141528,367.5,46.4,1959.5,235.7,2401.9,226.5,359.6,1978.7,2419.1,96.6,67.4
0.143528,363.2,48.9,1953.8,251.1,2393.9,222.8,355.3,1973.6,2407.2,96.4,67
0.145528,358.6,47.8,1954.2,269.1,2388.9,232.6,350.7,1967.6,2397.4,96.1,66.6
0.147528,355.8,47.1,1957.3,300.5,2394.5,250.9,345.8,1960.8,2390.2,95.8,66.1
0.149528,353.3,49.7,1966.4,345.0,2410.1,282.3,340.6,1953.5,2385.7,95.5,65.5
0.151528,350.1,59.2,1983.0,385.2,2423.3,338.7,335.4,1945.6,2383.9,95.2,64.7
0.153528,346.0,82.4,2001.0,400.4,2426.3,414.9,330.1,1937.3,2384.9,94.9,63.8
0.155528,338.3,127.2,2019.7,427.9,2407.3,513.8,324.8,1928.8,2388.4,94.6,62.9
0.157528,322.2,174.4,2040.6,561.7,2336.7,546.8,319.6,1920.3,2394.2,94.3,62.1
0.159528,296.8,171.5,1957.0,899.7,2310.1,351.5,314.6,1911.9,2401.9,94,61.6
0.161528,287.4,109.7,1792.5,1096.1,2344.0,217.1,309.9,1903.8,2411,93.7,61.3
0.163528,290.4,68.1,1720.5,1147.4,2367.8,163.9,305.5,1896,2421.2,93.4,61.3
0.165528,293.1,53.2,1730.5,1097.0,2386.3,155.0,301.4,1888.8,2431.8,93.1,61.5
