time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,202.9,952.8,1090.2,85.7,2199.4,81.2,219.5,1062.2,2201.6,0,59.4
0.027261,240.1,925.1,1097.4,128.3,2203.8,79.7,283.1,1091.9,2203.1,0,60.7
0.029261,375.8,870.2,1107.2,248.7,2208.2,81.7,373.5,1134.2,2205.6,0,61.8
0.031261,538.9,668.6,1131.3,508.7,2211.5,85.6,472.1,1180.5,2209.2,0,62.8
0.033261,608.6,427.7,1216.0,828.7,2212.8,93.7,560,1222.6,2213.7,0,63.6
0.035261,623.9,321.5,1297.3,960.1,2214.8,103.1,623.2,1254.3,2218.8,0,64.4
0.037261,627.7,270.4,1324.1,873.0,2221.7,105.8,655.2,1273.8,2224,0,65.1
0.039261,619.8,227.5,1286.2,673.3,2229.7,96.3,658.3,1282.7,2228.9,0,65.8
0.041261,610.3,191.4,1254.4,513.8,2234.8,83.5,641.3,1285.5,2233.2,0,66.4
0.043261,606.2,167.9,1249.8,415.2,2239.2,74.9,616.2,1287.7,2236.6,109.7,66.9
0.045261,608.2,159.7,1274.5,363.1,2242.4,79.5,594.2,1293.6,2239.5,109.6,67.3
0.047261,612.8,170.1,1315.3,354.8,2243.6,100.0,582.6,1305.1,2242.3,109.5,67.6
0.049261,612.2,190.2,1348.7,376.8,2243.4,129.0,582.9,1321.1,2245.6,109.4,67.8
0.051261,604.3,202.8,1363.4,417.6,2243.2,156.5,591.5,1338.5,2249.7,109.3,68
0.053261,596.3,204.5,1361.9,447.8,2247.4,174.1,601.7,1353.3,2254.7,109.1,68
0.055261,589.8,202.6,1354.8,421.0,2262.5,178.2,606.8,1362.8,2260.2,109,68
0.057261,580.6,191.0,1347.9,323.6,2278.8,160.5,602.3,1366,2265.1,108.8,67.9
0.059261,568.9,168.6,1346.2,245.3,2275.0,132.4,587.8,1364.7,2268.2,108.7,67.8
0.061261,557.0,148.8,1350.6,210.0,2263.9,109.3,566.5,1362.3,2268.3,108.5,67.6
0.063261,547.1,142.0,1363.1,195.9,2254.6,95.2,543.5,1362.9,2264.7,108.3,67.4
0.065261,541.1,153.9,1384.1,180.7,2249.0,89.9,524.4,1369.3,2257.5,108.1,67.2
0.067261,538.1,185.2,1404.3,159.6,2247.2,90.8,512.4,1382,2247.5,107.9,67
0.069261,535.1,214.9,1415.0,139.3,2246.5,94.9,508,1399,2236.4,107.7,66.8
0.071261,526.1,216.0,1417.3,124.1,2241.6,99.8,509.1,1416.3,2226.3,107.5,66.7
0.073261,502.8,201.4,1416.6,116.4,2226.0,105.6,511.8,1429.2,2219.3,107.2,66.8
0.075261,466.5,177.5,1418.0,117.6,2195.7,108.5,513.2,1433.9,2216.8,106.9,67
