time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,343.5,158.3,1064.2,244.0,2172.2,106.6,345.6,1058.8,2172.8,133.1,71.7
0.027211,351.5,142.6,1059.8,205.7,2173.5,103.4,350.8,1059.7,2174,133.3,72
0.029211,358.9,132.3,1058.0,190.1,2177.2,107.2,357.7,1061.5,2176.3,133.5,72.2
0.031211,366.0,129.0,1060.1,192.2,2180.9,115.5,364.5,1064.2,2179.9,133.6,72.3
0.033211,370.3,128.0,1065.5,201.2,2184.8,116.1,369.6,1068,2184.9,133.6,72.4
0.035211,371.0,124.8,1072.2,204.0,2190.2,103.2,372.2,1072.6,2190.7,133.6,72.5
0.037211,370.9,121.5,1079.7,199.8,2196.2,86.9,372.5,1077.6,2196.4,133.5,72.5
0.039211,371.0,121.1,1087.0,194.1,2200.9,76.6,371.2,1082.4,2200.9,133.3,72.5
0.041211,369.8,121.8,1090.2,186.6,2202.8,72.1,369.4,1086.2,2202.9,133.2,72.5
0.043211,367.8,122.4,1088.6,174.6,2201.3,71.0,367.7,1088.4,2201.5,132.9,72.5
0.045211,366.5,126.0,1085.5,160.6,2196.2,73.2,365.9,1088.7,2196.6,132.7,72.5
0.047211,364.7,135.1,1083.1,148.5,2188.6,76.6,363.6,1087.2,2189.1,132.4,72.4
0.049211,359.8,146.1,1080.9,140.5,2181.7,79.0,359.7,1084.7,2180.7,132.1,72.3
0.051211,352.5,158.8,1080.0,142.6,2175.9,83.9,353.7,1082.4,2173.6,131.8,72.2
0.053211,344.9,180.0,1083.3,165.6,2170.9,97.3,345.8,1081.6,2170.3,131.4,72.2
0.055211,336.8,203.2,1090.8,211.4,2170.3,121.8,337,1083.6,2172.5,131.1,72.1
0.057211,329.0,208.6,1098.3,257.8,2178.3,152.7,328.8,1089.3,2181,130.7,72.1
0.059211,323.3,195.1,1101.6,283.3,2193.3,181.8,322.5,1098.4,2195.3,130.3,72.1
0.061211,319.9,176.8,1103.2,302.9,2214.7,197.6,319,1110,2213.6,129.8,72.1
0.063211,318.2,159.4,1108.3,343.1,2239.6,180.6,318.2,1122.5,2232.9,129.3,72.1
0.065211,317.8,142.0,1119.5,403.5,2252.0,141.6,319.1,1133.6,2249.9,128.8,72
0.067211,319.2,128.0,1138.2,472.1,2257.9,116.2,320.5,1141.2,2261.6,128.1,72
0.069211,322.6,121.1,1168.6,568.6,2263.6,103.3,321.1,1143.9,2265.7,127.5,71.9
