time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,307.1,92.8,1666.7,256.4,2195.3,60.6,301.9,1668.9,2186.5,125.3,68.5
0.027751,313.8,98.6,1661.5,269.7,2169.7,55.3,313.2,1647.6,2175.1,125,69.7
0.029751,325.2,119.3,1624.5,257.1,2154.2,49.3,329.9,1615.8,2158.2,124.6,70.9
0.031751,343.8,151.8,1563.0,216.2,2138.2,49.2,349.2,1578,2138.6,124.1,72.1
0.033751,367.1,160.1,1519.8,176.2,2118.8,57.4,368.2,1539.7,2119.2,123.5,73.2
0.035751,388.3,138.8,1497.1,149.0,2099.2,65.8,384.7,1505.7,2102.8,122.9,74.2
0.037751,400.3,113.0,1487.0,134.7,2090.6,67.5,397.3,1479.4,2091.4,122.2,75
0.039751,406.6,95.5,1480.3,129.0,2090.5,66.7,405.7,1462.7,2085.5,121.5,75.6
0.041751,410.8,87.6,1470.6,128.5,2092.0,68.4,410.4,1455.1,2084.6,120.7,76.1
0.043751,412.3,91.7,1458.1,129.0,2090.2,76.1,412.3,1454.5,2086.6,120,76.4
0.045751,410.4,99.2,1449.0,124.5,2083.6,87.0,412.4,1457.6,2088.9,119.2,76.6
0.047751,407.8,96.8,1445.1,113.9,2077.3,94.8,411.2,1460.5,2089,118.4,76.7
0.049751,408.0,87.2,1447.1,100.2,2078.7,96.9,408.8,1460.1,2084.8,117.6,76.8
0.051751,408.6,81.6,1451.4,87.4,2082.5,105.6,405.2,1454.3,2075.3,116.9,76.9
0.053751,403.5,82.0,1450.4,82.2,2076.6,151.1,400.3,1442.3,2061.3,116.1,76.8
0.055751,392.7,81.2,1438.5,88.4,2046.7,244.8,394,1425.1,2044.6,115.4,76.8
0.057751,383.8,76.0,1416.0,96.3,2010.2,303.9,387,1404.6,2028,114.6,76.7
0.059751,380.6,73.6,1387.1,96.6,2014.0,245.1,380.1,1383.4,2014.5,113.9,76.5
0.061751,377.4,74.9,1356.4,96.5,2015.4,178.8,374.2,1363.8,2006.2,113.2,76.4
0.063751,370.4,76.5,1333.0,92.8,2006.7,141.9,369.9,1347.8,2004.3,112.5,76.2
0.065751,364.9,74.4,1327.3,87.7,2004.2,122.6,367.7,1336.2,2008.1,111.8,76
0.067751,365.1,73.0,1331.1,85.1,2011.3,111.2,367.3,1328.7,2015.6,111.2,75.8
0.069751,368.5,76.9,1333.5,84.6,2023.2,107.6,368,1324.7,2024.1,110.5,75.7
0.071751,370.6,83.2,1328.1,84.7,2031.8,116.8,368.8,1322.9,2030.6,109.8,75.6
0.073751,369.5,81.6,1319.4,82.7,2035.9,133.2,369.2,1322.4,2033,109.1,75.4
