time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,370.9,145.6,1516.8,64.2,2285.7,46.3,385.1,1523.4,2288.3,190.4,80.3
0.027787,376.5,129.2,1530.8,55.5,2288.5,43.4,385.1,1528.3,2288.2,190.1,80.6
0.029787,382.1,124.2,1543.4,50.8,2291.3,43.8,385.3,1536.1,2288.1,189.7,80.8
0.031787,387.2,130.0,1553.4,49.4,2293.4,47.6,385.7,1546.5,2288.1,189.3,80.9
0.033787,391.4,145.4,1561.0,50.9,2293.9,54.6,386.7,1558.9,2288.4,188.9,81
0.035787,394.6,166.7,1567.5,55.2,2292.4,63.9,388.3,1572.8,2288.9,188.4,81.1
0.037787,397.8,189.0,1575.1,62.9,2289.4,75.3,390.7,1587.5,2289.9,187.8,81.1
0.039787,402.0,211.9,1586.7,75.6,2286.5,91.1,394.2,1602.3,2291.5,187.3,81.1
0.041787,407.3,238.3,1606.7,93.2,2286.4,115.3,398.7,1616.7,2293.7,186.6,81
0.043787,413.0,261.0,1635.5,106.4,2290.5,151.3,404.3,1630.1,2296.6,186,81
0.045787,416.8,261.7,1661.2,104.0,2294.8,202.0,410.8,1642,2300.2,185.3,81
0.047787,418.1,245.3,1673.6,89.1,2293.8,258.9,418,1652.2,2304.4,184.5,80.9
0.049787,419.8,232.1,1674.9,71.8,2294.7,292.0,425.6,1660.5,2309.1,183.7,80.9
0.051787,424.6,223.6,1671.4,58.6,2311.2,281.5,433.3,1666.7,2314.1,182.9,80.8
0.053787,433.1,211.0,1666.8,51.2,2336.9,243.5,440.7,1671,2319.4,182,80.8
0.055787,442.8,198.4,1663.4,49.8,2353.4,212.3,447.5,1673.5,2324.8,181.1,80.9
0.057787,451.5,195.8,1660.7,54.6,2354.7,201.5,453.2,1674.4,2329.9,180.1,80.9
0.059787,457.2,204.8,1658.1,65.3,2342.9,209.9,457.6,1673.9,2334.8,179.2,80.9
0.061787,458.9,215.2,1656.6,79.4,2327.7,226.9,460.5,1672.4,2339.2,178.2,80.9
0.063787,457.3,217.4,1659.9,91.9,2321.3,244.3,461.8,1670.1,2343.1,177.1,80.9
0.065787,455.2,211.2,1669.3,98.3,2330.7,255.5,461.5,1667.2,2346.3,176.1,80.8
0.067787,453.8,201.7,1677.5,97.5,2347.9,249.3,459.9,1663.8,2348.9,175,80.7
0.069787,453.7,196.1,1676.2,93.2,2357.8,226.4,457.2,1660,2350.9,173.9,80.5
0.071787,455.2,197.3,1666.5,87.4,2357.0,200.6,453.7,1656,2352.3,172.8,80.3
0.073787,457.5,197.7,1655.3,80.5,2349.5,186.6,449.9,1651.6,2353.2,171.7,80.1
0.075787,458.2,186.0,1646.6,74.9,2341.1,198.0,446.2,1646.8,2353.7,170.6,79.9
0.077787,457.6,165.1,1641.0,72.4,2340.1,241.9,443.2,1641.6,2354,169.5,79.6
0.079787,456.3,145.0,1637.7,73.7,2352.5,326.5,441.1,1635.8,2354.1,168.4,79.3
0.081787,453.2,130.9,1635.5,80.8,2373.4,449.5,440.3,1629.3,2354.1,167.3,78.9
0.083787,447.9,122.7,1632.2,100.1,2374.5,521.8,441,1622.1,2354.1,166.2,78.6
0.085787,442.2,120.6,1621.9,137.0,2353.9,470.1,443.3,1614.1,2354.1,165.1,78.3
0.087787,438.2,126.0,1597.3,180.2,2344.8,382.4,447.3,1605.5,2354.1,164,77.9
0.089787,436.7,134.7,1563.3,198.5,2351.2,313.4,452.7,1596.3,2354.1,162.9,77.5
0.091787,438.5,143.8,1545.3,186.5,2361.8,281.0,459.3,1586.7,2354,161.9,77.1
0.093787,444.3,159.1,1552.7,177.0,2365.0,286.1,466.9,1576.8,2353.8,160.9,76.6
0.095787,455.8,185.9,1572.7,180.7,2359.2,315.9,475.1,1566.8,2353.3,159.9,76.1
0.097787,473.5,216.1,1588.5,191.2,2348.8,354.7,483.4,1557,2352.6,158.9,75.6
0.099787,492.0,240.1,1589.8,202.3,2340.0,392.4,491.6,1547.5,2351.6,158,75
0.101787,505.8,257.5,1576.6,218.1,2335.1,427.9,499.3,1538.6,2350.2,157.1,74.5
0.103787,518.2,269.8,1550.9,246.2,2331.9,450.0,506.4,1530.5,2348.5,156.2,73.8
0.105787,531.3,276.7,1515.3,283.3,2332.8,430.6,512.5,1523.2,2346.5,155.4,73.2
0.107787,541.2,283.8,1484.1,318.2,2342.7,383.8,517.6,1516.8,2344.3,154.6,72.6
0.109787,546.9,292.1,1473.2,348.5,2355.6,352.6,521.8,1511.4,2342,153.9,72
0.111787,550.0,293.0,1481.7,363.0,2363.9,344.6,525,1507,2339.7,153.1,71.4
0.113787,548.6,291.4,1498.1,351.9,2365.1,351.0,527.3,1503.4,2337.6,152.5,70.9
0.115787,539.7,301.4,1513.9,330.6,2357.9,369.7,529,1500.8,2335.8,151.9,70.4
0.117787,522.2,326.4,1522.3,314.4,2340.1,395.1,530,1498.9,2334.4,151.3,69.9
0.119787,499.8,358.7,1513.3,294.1,2314.5,396.4,530.6,1497.8,2333.5,150.8,69.4
0.121787,480.5,386.7,1487.7,243.5,2297.2,340.7,530.8,1497.5,2333.2,150.3,68.8
