time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,462.0,189.0,903.0,223.0,2585.4,350.8,456.6,904.9,2564.9,121.5,79.5
0.027193,459.4,147.2,906.7,182.2,2582.2,293.8,456.7,904.7,2558,121.7,79.6
0.029193,454.4,103.9,906.8,141.0,2554.2,231.3,457,904.3,2547.4,121.8,79.8
0.031193,452.5,73.2,907.1,108.1,2522.4,182.5,457.5,903.3,2533.9,122,79.9
0.033193,453.9,57.8,906.4,86.0,2497.0,148.5,458,901.5,2518.8,122.2,80.1
0.035193,457.2,53.0,900.7,74.7,2478.7,127.4,458.7,898.7,2503.5,122.4,80.4
0.037193,460.5,53.0,889.4,70.6,2467.4,115.7,459.4,894.6,2489.3,122.6,80.6
0.039193,461.7,51.9,878.4,65.9,2463.2,109.0,460.2,889.1,2477.1,122.7,80.7
0.041193,462.0,47.8,873.1,57.7,2465.5,105.0,460.9,882.1,2468,122.9,80.8
0.043193,463.0,43.3,871.6,49.7,2471.7,106.3,461.4,873.6,2462.1,123.1,80.9
0.045193,464.0,41.0,867.6,46.2,2478.1,120.4,461.5,864,2459.6,123.3,80.9
0.047193,462.5,42.3,856.2,49.7,2481.8,158.5,461.2,853.6,2460.2,123.5,80.8
0.049193,459.4,45.6,841.5,57.0,2478.4,210.2,460.4,842.9,2463.2,123.7,80.6
0.051193,457.3,49.8,831.1,65.5,2472.5,231.4,458.9,832.4,2468,123.9,80.5
0.053193,455.9,56.2,828.0,76.3,2475.5,213.5,456.7,822.7,2473.6,124.1,80.3
0.055193,452.9,64.4,826.1,89.1,2481.1,192.5,453.9,814.4,2479.4,124.3,80.2
0.057193,449.5,72.9,820.8,102.2,2483.9,178.6,450.4,808,2484.6,124.5,80.1
0.059193,447.6,82.2,813.1,116.2,2481.8,166.4,446.5,804,2488.9,124.7,79.9
0.061193,444.2,94.1,803.8,132.0,2476.9,150.4,442.3,802.7,2492.1,124.9,79.8
0.063193,436.5,105.8,792.9,146.2,2473.5,132.0,438,804.2,2494.1,125,79.7
0.065193,428.9,111.6,786.4,151.6,2474.7,115.6,433.9,808.6,2495.2,125.1,79.6
0.067193,427.2,115.3,794.1,149.9,2485.3,105.2,430.3,815.8,2495.6,125.3,79.4
0.069193,429.8,123.6,816.5,145.4,2501.7,98.6,427.2,825.5,2495.4,125.4,79.3
0.071193,430.6,131.4,842.2,136.1,2512.2,93.3,425,837.3,2494.8,125.5,79.1
0.073193,429.1,130.4,863.1,123.0,2514.0,97.1,423.7,850.9,2493.7,125.5,79
0.075193,427.8,127.1,879.0,111.2,2511.5,121.5,423.3,865.9,2491.9,125.6,78.8
0.077193,425.4,131.7,892.8,104.1,2508.6,184.1,423.9,881.7,2489,125.6,78.6
0.079193,420.7,143.6,906.9,100.5,2502.8,291.5,425.4,897.9,2484.4,125.7,78.5
0.081193,418.6,153.1,919.9,96.8,2473.1,342.4,427.6,914.2,2477.6,125.7,78.3
0.083193,423.6,158.4,930.1,96.1,2436.0,263.4,430.3,930,2468,125.6,78.2
0.085193,433.0,162.8,939.9,106.5,2419.9,183.9,433.4,945.2,2455.4,125.6,78
0.087193,438.3,156.5,950.3,122.8,2414.6,144.7,436.7,959.5,2439.6,125.5,77.7
0.089193,441.0,143.2,963.4,133.6,2411.2,127.9,439.9,972.7,2420.9,125.5,77.5
0.091193,445.9,135.5,978.7,131.7,2407.0,128.3,442.9,984.6,2400,125.4,77.2
0.093193,451.2,133.5,993.6,118.5,2398.9,141.6,445.6,995.1,2377.7,125.3,76.9
0.095193,452.1,123.9,1004.5,97.9,2383.2,155.9,448,1004.1,2355.4,125.2,76.6
0.097193,450.6,101.9,1010.8,78.6,2362.1,164.1,449.9,1011.6,2334.4,125.1,76.4
0.099193,452.5,76.9,1014.0,66.8,2336.7,175.4,451.3,1017.5,2316.2,124.9,76.3
0.101193,454.7,56.6,1017.4,61.5,2302.7,192.0,452.4,1021.7,2302.1,124.8,76.3
0.103193,451.8,43.9,1025.2,60.5,2269.8,199.0,453,1024.2,2293.2,124.7,76.4
0.105193,443.9,38.7,1042.0,64.4,2259.9,191.7,453.2,1025.1,2290.1,124.5,76.5
