time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,381.8,110.0,747.0,251.4,2198.7,110.2,383.6,765.5,2198.1,154.3,72.4
0.027410,385.1,101.8,769.6,212.9,2199.8,94.4,384.8,768.4,2201.6,154.1,73.4
0.029410,388.0,99.5,785.0,184.7,2204.8,79.9,386.9,774.4,2207.1,153.8,74.2
0.031410,391.2,96.1,796.8,164.2,2213.9,66.2,390.3,784.6,2213.9,153.4,74.7
0.033410,395.6,92.7,808.2,156.4,2224.0,57.7,395.1,800.3,2221.1,153,75.1
0.035410,401.7,91.0,824.1,159.8,2232.1,54.2,401.1,821.7,2227.4,152.5,75.2
0.037410,407.8,86.5,844.0,170.0,2233.8,54.5,407.9,848.3,2231.1,152,75.3
0.039410,413.1,74.2,866.5,183.2,2228.9,57.3,414.9,878.9,2230.9,151.4,75.3
0.041410,419.8,55.9,896.8,202.6,2219.6,65.2,421.4,911.2,2225.8,150.8,75.3
0.043410,427.4,40.5,937.6,215.1,2209.8,81.6,427,942.9,2215.7,150.2,75.2
0.045410,433.2,31.3,980.4,194.6,2200.7,100.0,431.5,971.9,2201.3,149.6,75.2
0.047410,436.3,27.2,1013.6,149.7,2187.9,105.3,435.1,996.8,2184.1,149,75.1
0.049410,437.8,27.6,1029.0,115.9,2171.7,94.5,438.1,1017.1,2166.4,148.4,75
0.051410,440.0,30.5,1034.0,101.5,2155.9,81.9,440.8,1033.3,2149.9,147.8,74.7
0.053410,443.5,35.9,1037.4,101.0,2138.4,71.1,443.5,1046.5,2136.4,147.2,74.4
0.055410,446.6,44.5,1045.5,112.0,2122.5,62.8,446.2,1058.1,2126.5,146.6,74
0.057410,448.6,58.4,1062.1,128.5,2111.7,54.7,448.5,1069.6,2119.9,146,73.5
0.059410,448.9,74.6,1082.1,139.2,2109.6,47.6,449.8,1082,2115.8,145.5,73.1
0.061410,448.5,86.6,1099.6,143.4,2112.4,43.7,449.7,1095.6,2113,144.9,72.8
0.063410,448.0,91.7,1116.9,142.0,2115.1,42.5,447.9,1110.1,2110.2,144.4,72.8
0.065410,446.0,87.9,1131.8,127.4,2114.1,42.3,444.7,1124.5,2106.9,143.8,73.1
0.067410,442.2,79.7,1142.1,103.9,2109.5,42.5,440.6,1137.8,2103.2,143.3,73.5
0.069410,437.7,73.1,1149.0,81.3,2102.3,45.0,436.6,1148.4,2099.5,142.7,74
0.071410,433.8,71.2,1151.6,67.1,2094.4,49.1,433.7,1155.4,2096.8,142.1,74.4
0.073410,430.1,71.6,1150.4,57.3,2086.8,50.7,432.7,1157.8,2095.9,141.5,74.8
