time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,336.5,34.2,1590.0,232.7,2014.5,88.3,344.5,1591.7,2034.4,174.7,78.2
0.027381,343.3,30.1,1591.6,215.2,2034.9,79.5,344.7,1588.6,2038.4,174.8,79.3
0.029381,347.6,27.9,1587.3,205.9,2051.4,73.6,345.1,1584,2045.4,175,80.2
0.031381,349.9,26.7,1579.4,202.8,2064.6,71.3,345.7,1578.8,2055.5,175.3,80.9
0.033381,350.5,26.2,1570.9,202.7,2077.7,74.6,346.4,1574.1,2069.1,175.5,81.4
0.035381,350.0,26.5,1566.9,201.4,2092.9,83.4,347.3,1570.8,2086.1,175.8,81.8
0.037381,349.5,27.4,1567.7,196.9,2112.8,95.4,348.4,1570,2106.4,176.1,82
0.039381,349.2,28.5,1571.9,192.0,2134.7,106.7,349.6,1572.3,2129.3,176.4,82.2
0.041381,349.5,29.6,1579.7,190.9,2155.1,116.6,350.9,1578.1,2154,176.8,82.4
0.043381,350.5,30.3,1589.9,193.5,2171.6,126.2,352.3,1587.3,2179.1,177.2,82.5
0.045381,351.8,31.0,1601.8,195.9,2188.8,136.9,353.7,1599.5,2203.4,177.7,82.6
0.047381,353.4,32.5,1616.0,191.8,2211.1,146.2,355,1613.9,2225.3,178.1,82.7
0.049381,355.3,34.6,1629.1,181.7,2235.5,152.7,356.3,1629.6,2243.5,178.6,82.8
0.051381,357.3,36.9,1641.9,174.7,2259.1,163.7,357.5,1645.4,2257.2,179.1,82.9
0.053381,359.1,38.4,1657.0,177.6,2277.5,182.3,358.5,1660.5,2265.7,179.7,83
0.055381,360.4,38.3,1674.9,193.0,2284.4,202.5,359.4,1673.8,2269.1,180.2,83
0.057381,361.0,36.7,1688.6,215.9,2277.9,213.5,360.2,1684.9,2268.1,180.8,83
0.059381,361.4,35.0,1694.9,232.3,2265.6,214.2,360.9,1693.4,2263.8,181.4,82.9
0.061381,362.0,34.3,1697.5,220.3,2254.7,206.9,361.4,1699.4,2257.7,182,82.9
0.063381,362.5,35.3,1702.1,175.8,2246.8,196.3,361.8,1703.1,2251.5,182.6,82.8
0.065381,362.8,37.4,1705.9,128.8,2240.5,185.1,362,1705.1,2246.6,183.3,82.7
0.067381,362.7,39.4,1706.5,93.2,2236.6,168.8,362.1,1706,2244.5,183.9,82.6
0.069381,362.2,40.2,1705.4,68.4,2240.5,144.4,361.9,1706.5,2246,184.5,82.5
0.071381,361.0,39.7,1704.8,50.0,2251.8,113.7,361.3,1707.1,2251.5,185.1,82.5
0.073381,359.3,39.2,1706.6,38.0,2263.9,88.9,360.3,1708.4,2260.8,185.6,82.5
0.075381,357.0,40.6,1710.5,30.7,2276.3,73.4,358.8,1710.6,2273.1,186.2,82.5
0.077381,354.5,45.1,1715.5,26.8,2290.3,65.6,356.8,1713.9,2287.3,186.7,82.5
0.079381,351.9,53.7,1721.3,25.0,2306.7,61.3,354.1,1718,2302.1,187.2,82.4
0.081381,350.0,65.5,1726.6,24.3,2321.5,57.9,350.8,1722.7,2316.3,187.7,82.4
0.083381,348.3,80.0,1730.8,24.5,2331.9,54.7,347,1727.9,2328.6,188.2,82.4
0.085381,345.9,97.1,1733.3,25.6,2336.5,52.3,342.9,1733,2338.3,188.6,82.3
0.087381,342.4,115.4,1734.8,27.4,2337.5,51.1,338.6,1737.9,2345.1,189,82.3
0.089381,337.7,135.7,1736.9,30.1,2339.7,52.2,334.3,1742.3,2349.1,189.3,82.2
0.091381,331.5,153.3,1740.1,35.0,2345.5,57.4,330.4,1745.9,2350.7,189.6,82.1
0.093381,323.9,159.0,1744.2,43.9,2353.4,68.5,327,1748.8,2350.7,189.9,81.9
0.095381,318.7,146.3,1748.5,58.7,2358.3,85.1,324.3,1750.8,2350,190.2,81.8
0.097381,319.7,126.5,1754.5,83.8,2356.1,104.6,322.7,1752,2349.2,190.4,81.8
0.099381,326.8,116.8,1763.3,117.2,2343.2,115.5,322.1,1752.4,2348.8,190.6,81.7
