time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024986,328.2,77.9,824.4,216.7,2079.4,199.7,328.1,826.6,2072,0,80.6
0.026986,330.8,80.6,825.4,197.7,2067.2,152.4,331.3,826.8,2069.9,168,81.2
0.028986,335.0,85.8,829.8,197.4,2063.0,120.5,335.9,827.1,2067.1,167.9,81.6
0.030986,341.0,91.0,832.5,218.3,2061.8,102.1,340.9,827.6,2064.5,167.7,81.9
0.032986,347.1,94.2,830.4,251.9,2061.8,94.4,345.6,828.2,2062.9,167.5,82.1
0.034986,350.7,95.5,825.4,280.1,2062.8,96.4,349,829,2062.8,167.2,82.3
0.036986,350.9,94.2,823.9,287.1,2065.2,108.7,351,830.2,2064.5,166.9,82.4
0.038986,349.8,90.8,828.1,279.0,2069.3,131.3,351.4,831.9,2067.8,166.5,82.5
0.040986,349.1,87.7,835.2,269.8,2075.1,158.4,350.6,834.2,2072.2,166.2,82.6
0.042986,348.7,85.7,842.8,260.9,2080.6,176.5,349.1,837.4,2077.1,165.8,82.7
0.044986,348.1,83.1,848.4,248.5,2082.7,181.4,347.6,841.4,2082,165.4,82.8
0.046986,347.4,79.4,849.6,235.4,2082.2,184.1,346.4,846.1,2086.5,165,82.9
0.048986,346.5,76.3,848.0,228.4,2083.5,191.9,345.9,851.3,2090.4,164.6,82.9
0.050986,345.8,75.2,849.2,232.1,2089.8,199.6,345.8,856.7,2093.6,164.2,82.9
0.052986,346.1,75.7,856.0,246.7,2099.5,195.4,346.1,862,2095.9,163.8,82.9
0.054986,346.4,75.7,865.6,265.1,2104.2,179.5,346.3,867,2096.7,163.5,82.9
0.056986,345.8,73.7,874.9,277.1,2100.2,164.7,346,871.4,2095.3,163.1,82.9
0.058986,344.7,69.8,881.5,278.3,2090.6,158.4,345.2,875.3,2090.7,162.8,82.9
0.060986,343.3,65.8,883.7,272.7,2078.3,162.8,343.8,878.6,2082.1,162.4,82.9
0.062986,341.6,62.5,882.7,264.9,2063.4,177.4,342.1,881.5,2068.8,162.1,82.9
0.064986,340.3,59.5,881.8,258.5,2046.0,198.8,340.2,884,2051,161.7,82.9
0.066986,339.2,57.2,882.0,256.6,2028.3,222.4,338.4,886.3,2029.6,161.4,82.9
0.068986,337.8,55.7,883.9,258.6,2011.7,244.6,337,888.5,2006.5,161.1,82.9
0.070986,336.5,54.1,887.7,261.0,1993.6,258.8,336,890.3,1984.3,160.7,82.9
0.072986,335.6,52.2,891.6,263.4,1972.4,257.3,335.4,891.7,1965.7,160.3,82.9
0.074986,334.7,50.7,894.7,267.4,1952.5,241.6,335.1,892.7,1953.3,159.9,82.9
0.076986,334.2,49.5,897.5,274.5,1937.2,221.2,335,893,1949,159.6,82.9
