time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,386.6,77.0,1748.4,55.6,2326.7,171.4,419.3,1762,2251,0,64.9
0.027873,402.1,58.9,1746.6,77.3,2272.9,206.9,415.6,1762,2257.5,0,66.6
0.029873,409.8,45.9,1750.1,94.3,2232.5,226.6,410,1762.2,2267.5,0,68
0.031873,412.6,39.4,1760.6,96.1,2229.1,230.3,402.9,1762.5,2279.9,0,69.1
0.033873,412.2,38.7,1774.6,84.2,2255.5,212.6,395.1,1763.3,2293.3,0,69.9
0.035873,409.4,43.7,1785.8,68.1,2291.3,170.2,387.4,1764.4,2306.2,0,70.4
0.037873,403.0,52.4,1791.4,55.0,2322.6,118.8,380.4,1766,2317.2,0,70.7
0.039873,390.3,58.2,1789.3,49.4,2339.7,84.2,374.8,1767.9,2324.9,0,70.8
0.041873,374.2,55.6,1780.1,49.4,2344.7,71.6,371,1769.9,2328.4,0,70.9
0.043873,362.6,53.0,1768.1,50.3,2342.2,71.9,369.3,1771.6,2327.1,0,71
0.045873,356.0,57.4,1759.5,51.1,2333.0,82.4,369.6,1772.7,2320.9,0,71.1
0.047873,352.3,58.6,1754.5,56.5,2315.8,112.0,371.7,1772.7,2310.2,0,71.3
0.049873,355.0,51.9,1752.7,65.3,2290.6,153.5,375.2,1771.4,2295.8,0,71.4
0.051873,365.6,43.3,1753.3,71.0,2266.8,179.1,379.5,1768.4,2278.6,0,71.3
0.053873,378.9,37.1,1756.0,74.9,2254.1,190.2,384,1763.7,2260.1,0,71.2
0.055873,391.6,34.3,1757.9,84.0,2242.1,203.5,388.1,1757.5,2241.5,0,71
0.057873,400.8,36.9,1755.2,94.3,2224.4,204.1,391.1,1750,2224.2,111.3,70.8
0.059873,404.5,43.1,1747.8,96.4,2208.9,179.8,392.8,1741.9,2209.2,111.4,70.8
0.061873,404.8,46.3,1738.6,91.7,2197.3,143.2,392.8,1733.6,2197.3,111.5,71
0.063873,403.3,48.6,1732.8,85.2,2190.1,108.3,391.2,1725.8,2189.1,111.6,71.4
0.065873,397.5,56.3,1729.9,76.9,2185.1,84.8,388,1719.1,2184.5,111.7,71.9
0.067873,386.1,69.3,1726.4,65.2,2181.9,73.4,383.5,1713.7,2183.4,111.8,72.4
0.069873,374.1,81.6,1721.1,52.9,2180.3,69.4,378.3,1710,2185.2,111.9,72.8
0.071873,366.9,91.4,1714.0,42.5,2181.3,72.0,372.7,1707.6,2189.2,112,73.1
0.073873,362.4,102.3,1705.7,36.3,2187.8,82.4,367.2,1706,2194.5,112.2,73.3
0.075873,354.8,115.9,1695.9,33.9,2205.6,96.6,362.3,1704.5,2200.1,112.3,73.4
0.077873,345.7,124.4,1685.8,35.8,2225.1,92.4,358.4,1702.1,2205.3,112.4,73.5
0.079873,342.7,126.8,1678.6,42.5,2227.6,76.5,355.6,1697.6,2209.4,112.6,73.5
0.081873,348.2,135.1,1674.7,53.9,2219.1,68.1,354.1,1690.1,2211.8,112.7,73.6
0.083873,356.5,148.1,1669.8,69.8,2206.5,70.7,353.9,1678.6,2212.2,112.9,73.7
0.085873,363.0,149.5,1657.5,88.7,2193.0,81.8,354.9,1662.6,2210.5,113,73.8
0.087873,368.0,136.4,1639.6,100.1,2185.5,94.4,356.8,1642,2207,113.1,73.9
0.089873,373.0,123.6,1622.2,102.1,2187.9,101.4,359.4,1617.3,2201.8,113.3,74
0.091873,373.9,118.4,1606.8,106.0,2195.6,103.3,362.5,1589.3,2195.4,113.4,74.1
0.093873,369.0,116.4,1588.7,122.5,2201.3,104.4,365.7,1559.5,2188.4,113.5,74.1
0.095873,362.9,111.5,1563.1,157.4,2198.4,104.5,368.8,1529.5,2181.3,113.6,74.1
0.097873,362.4,104.3,1525.1,198.3,2186.8,100.6,371.7,1501.3,2174.6,113.8,74
0.099873,367.2,97.6,1474.7,204.5,2173.4,93.9,374,1476.9,2168.8,113.9,73.9
0.101873,372.1,92.1,1438.0,167.4,2164.2,91.1,375.8,1458,2164.4,114,73.9
0.103873,376.0,87.4,1422.9,127.6,2156.1,93.7,376.9,1446,2161.6,114.1,73.8
0.105873,381.3,83.7,1419.4,105.5,2147.3,94.6,377.2,1441.9,2160.7,114.2,73.7
