time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,427.8,118.4,1134.7,471.6,2088.4,218.0,443.4,1150.3,2076.6,0,71.6
0.027726,447.3,108.9,1156.3,349.9,2079.5,228.5,451.9,1154,2075.3,0,72.6
0.029726,464.9,103.0,1167.6,236.7,2070.9,194.8,465.3,1159.8,2073.4,0,73.2
0.031726,486.7,102.4,1173.8,163.4,2063.3,152.5,482.8,1166.8,2071.1,0,73.8
0.033726,512.3,101.2,1178.4,124.3,2060.1,120.9,502.9,1174.5,2068.7,0,74.1
0.035726,535.4,95.0,1182.1,104.4,2060.0,100.0,524.5,1181.8,2066.3,0,74.4
0.037726,553.8,87.0,1185.4,96.9,2061.6,86.3,546.2,1188.1,2064.3,134.6,74.6
0.039726,570.2,80.7,1189.5,101.5,2063.6,77.4,566.6,1192.6,2062.6,134.2,74.7
0.041726,585.5,76.7,1194.1,118.1,2065.3,71.4,584.9,1195.1,2061.3,133.8,74.7
0.043726,598.3,74.1,1196.6,138.2,2065.6,67.0,600.1,1195.3,2060,133.4,74.7
0.045726,608.3,72.5,1194.8,147.9,2064.0,66.0,612.1,1193.5,2058.7,132.9,74.7
0.047726,616.0,73.5,1190.3,143.2,2060.3,71.7,620.6,1189.9,2056.9,132.5,74.6
0.049726,620.5,75.9,1185.3,130.2,2055.2,81.9,626.1,1185.1,2054.4,132,74.5
0.051726,622.5,76.4,1178.9,111.8,2049.4,86.2,628.9,1179.7,2051.1,131.4,74.4
0.053726,623.5,76.2,1172.2,91.8,2044.2,77.5,629.7,1174.4,2046.8,130.9,74.3
0.055726,625.0,79.8,1167.6,76.6,2039.6,63.4,629.3,1169.7,2041.9,130.3,74.2
0.057726,628.1,86.7,1165.1,68.1,2035.2,52.3,628.2,1166,2036.6,129.8,74.1
0.059726,632.4,91.8,1163.6,63.6,2030.5,45.6,627.1,1163.3,2031.7,129.2,73.9
0.061726,636.0,95.6,1163.2,61.3,2025.7,42.7,626.4,1161.7,2027.7,128.6,73.6
0.063726,636.4,103.1,1163.7,61.3,2022.1,43.4,626.2,1160.9,2025.5,128,73.2
0.065726,633.2,113.5,1163.2,62.0,2021.8,46.0,626.6,1160.4,2025.8,127.4,72.8
0.067726,628.8,118.4,1159.7,61.3,2026.7,47.8,627.3,1159.8,2029.1,126.8,72.4
0.069726,625.5,113.6,1155.3,62.3,2038.2,48.8,627.9,1158.4,2035.9,126.2,72
0.071726,623.5,103.2,1152.6,71.4,2056.6,49.6,628.2,1155.9,2046.1,125.7,71.6
0.073726,623.1,91.9,1152.3,92.2,2074.7,47.8,627.8,1151.9,2059.5,125.1,71.3
0.075726,622.7,82.4,1152.0,118.5,2085.5,43.0,626.1,1146.4,2075.3,124.5,71.1
0.077726,619.4,76.7,1146.1,139.1,2090.9,39.1,623.1,1139.4,2092.7,124,70.8
0.079726,612.6,76.2,1131.4,150.1,2096.7,40.3,618.5,1131.2,2110.4,123.5,70.6
0.081726,606.4,77.6,1114.7,150.6,2107.3,50.0,612.4,1122.3,2127.3,122.9,70.3
0.083726,604.1,80.1,1105.3,149.3,2127.1,68.0,604.9,1113.1,2142.2,122.4,69.9
0.085726,602.7,89.2,1102.1,160.5,2155.9,83.6,596.3,1104.4,2154.1,122,69.5
0.087726,596.4,108.4,1097.3,190.6,2174.6,87.2,587.1,1096.5,2162.4,121.5,69.1
0.089726,583.7,130.2,1087.5,227.2,2177.6,90.8,577.4,1089.8,2166.7,121.1,68.7
0.091726,571.6,144.0,1083.2,253.3,2172.9,92.7,567.9,1084.6,2167.2,120.7,68.4
0.093726,560.3,153.0,1086.6,276.0,2166.6,91.3,558.9,1081,2164.4,120.3,68.3
0.095726,545.5,160.0,1089.9,304.3,2159.3,92.9,550.7,1078.7,2159.2,120,68.2
0.097726,535.7,163.3,1088.4,341.0,2151.9,101.6,543.6,1077.6,2152.6,119.7,68.2
0.099726,537.5,167.4,1080.4,377.1,2145.8,118.7,537.9,1077.3,2145.9,119.4,68.1
0.101726,543.4,177.1,1071.1,403.7,2141.0,137.9,533.7,1077.4,2140.1,119.1,67.9
0.103726,540.5,199.3,1066.8,422.0,2135.5,145.5,531.2,1077.6,2136.3,118.9,67.6
0.105726,513.6,237.2,1075.1,411.0,2127.8,138.0,530.3,1077.7,2134.9,118.7,67.2
