time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,275.4,87.6,1175.4,122.3,2232.4,102.6,286.3,1176.6,2288.2,102.2,64.7
0.027957,279.5,82.4,1164.6,114.4,2255.9,127.0,288.5,1173.7,2285.2,102.3,65.2
0.029957,282.0,93.1,1160.5,120.5,2277.8,150.8,292,1169.1,2280.3,102.4,65.6
0.031957,288.4,112.3,1159.6,137.6,2287.9,156.3,296.7,1162.8,2274,102.6,65.9
0.033957,303.0,115.4,1160.1,158.3,2287.8,144.9,302.5,1155.3,2266.5,102.7,66.2
0.035957,319.6,98.3,1158.3,177.7,2282.6,131.3,309.2,1146.8,2258.4,102.8,66.4
0.037957,329.3,83.2,1149.8,192.8,2274.1,122.4,316.5,1137.5,2250.1,102.9,66.6
0.039957,334.3,77.2,1134.3,206.5,2260.4,112.0,324.2,1128,2242.2,103,66.7
0.041957,337.7,77.7,1118.8,219.3,2245.6,97.8,332,1118.5,2235.2,103,66.8
0.043957,343.8,75.5,1106.5,239.1,2234.7,86.9,339.8,1109.3,2229.3,103.1,66.8
0.045957,352.7,68.6,1098.2,269.6,2228.9,86.3,347.3,1100.7,2225.1,103.1,66.8
0.047957,362.4,63.5,1092.9,315.3,2225.5,98.1,354.3,1092.9,2222.8,103.1,66.8
0.049957,370.3,65.1,1091.3,366.8,2223.3,127.5,360.7,1086.1,2222.4,103.1,66.7
0.051957,373.2,71.6,1087.7,391.3,2221.2,178.2,366.3,1080.4,2224,103.1,66.7
0.053957,370.3,72.3,1075.6,363.4,2216.6,253.9,371.1,1075.7,2227.5,103,66.6
0.055957,367.2,62.2,1062.6,309.3,2213.8,325.9,375,1072,2232.7,102.9,66.6
0.057957,367.3,50.4,1054.5,250.8,2230.8,336.6,378,1069.1,2239.3,102.9,66.6
0.059957,370.0,43.5,1052.7,197.5,2255.1,239.5,380.2,1066.8,2246.9,102.8,66.4
0.061957,374.3,43.6,1055.7,157.0,2263.1,141.3,381.7,1065,2255.1,102.7,66.2
0.063957,376.8,48.1,1057.8,137.1,2263.2,98.9,382.5,1063.3,2263.5,102.5,66
0.065957,375.5,48.4,1057.3,127.7,2262.3,83.4,382.8,1061.5,2271.6,102.4,65.9
0.067957,374.1,44.6,1057.5,124.4,2263.3,81.0,382.7,1059.3,2279.2,102.3,65.7
