time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,333.0,322.3,1009.3,98.6,2352.0,277.5,334,1004.9,2349.6,165,70.5
0.027259,336.4,172.9,1000.8,115.9,2343.8,271.3,334.8,1000.6,2342.6,164.8,72.4
0.029259,336.6,118.2,988.3,144.6,2329.5,275.1,336.9,993.1,2332.8,164.5,74
0.031259,340.4,100.2,978.5,204.6,2319.6,233.4,341.2,982.5,2322.7,164,75.3
0.033259,347.8,95.4,970.8,304.4,2314.5,188.1,347.9,970.3,2314.6,163.4,76.2
0.035259,357.7,92.0,961.4,432.6,2311.5,152.1,356.5,958.7,2310.1,162.6,76.8
0.037259,366.9,88.1,952.2,526.6,2311.9,121.6,365.9,950.3,2309.9,161.8,77.1
0.039259,374.2,88.5,948.6,570.8,2315.4,96.7,374.9,946.3,2313.6,160.9,77.3
0.041259,380.6,95.5,946.5,614.9,2320.4,81.5,382.4,945.4,2320.2,160,77.2
0.043259,386.8,104.3,940.3,692.3,2326.3,75.9,388.1,943.9,2328.3,159,77
0.045259,393.2,109.8,930.8,809.2,2334.7,76.0,392.3,936.4,2336.6,158,76.7
0.047259,398.0,113.3,918.6,915.1,2343.9,76.4,395.8,918,2344.3,157,76.4
0.049259,400.3,122.2,891.9,942.7,2351.6,70.7,399.1,886.7,2351.2,155.9,76.2
0.051259,401.7,138.0,847.4,888.6,2357.7,60.6,402.1,845.2,2357.1,154.9,76.1
0.053259,402.4,155.5,797.1,805.5,2363.6,50.5,404,799.8,2362.4,153.9,76.2
0.055259,401.4,164.3,758.2,756.3,2368.8,44.4,403.7,759.3,2367.3,152.8,76.3
0.057259,399.2,162.6,732.7,732.2,2372.6,42.2,400.1,731.3,2371.8,151.8,76.5
0.059259,394.9,158.4,720.5,675.8,2375.0,43.3,393.2,719.6,2375.9,150.7,76.7
0.061259,387.2,154.6,720.8,580.5,2376.4,47.8,384,722.8,2379.4,149.6,76.9
0.063259,376.5,144.3,731.3,472.3,2378.2,54.8,374.7,734.5,2382.1,148.5,77
0.065259,367.6,129.7,745.1,377.8,2382.5,63.0,367.8,746.3,2383.8,147.4,77
0.067259,361.8,121.2,755.8,303.9,2390.7,71.9,365.2,751.1,2384.3,146.2,77
