time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,547.5,108.9,1059.1,152.4,2212.0,90.6,547.8,1060.9,2207.2,124,73.4
0.027213,545.4,92.7,1061.8,187.3,2199.0,100.3,544.6,1059.2,2200.5,124.6,73.5
0.029213,540.7,92.1,1056.9,206.3,2189.0,104.7,539.6,1055.6,2192,125.1,73.5
0.031213,532.9,101.4,1047.7,204.1,2181.3,111.0,533.3,1049.5,2184.5,125.5,73.6
0.033213,524.1,113.3,1038.9,199.5,2179.4,116.3,526.5,1041,2181,125.9,73.6
0.035213,518.5,121.6,1031.2,203.5,2185.2,115.5,519.9,1030.8,2182.9,126.1,73.7
0.037213,515.4,131.8,1022.5,222.0,2194.6,113.2,514.1,1020.3,2190.6,126.3,73.7
0.039213,512.5,148.2,1012.1,260.5,2205.1,113.0,509.6,1010.9,2202.7,126.5,73.7
0.041213,508.2,161.7,1002.5,305.8,2216.2,109.4,506.5,1003.7,2216.9,126.6,73.7
0.043213,503.3,161.9,997.0,342.2,2227.7,100.5,504.6,998.5,2230.7,126.7,73.7
0.045213,500.6,155.3,994.4,383.3,2238.4,96.2,503.2,994.3,2241.9,126.7,73.6
0.047213,500.1,148.5,990.3,457.6,2248.6,102.2,501.7,989.7,2249.7,126.7,73.5
0.049213,500.0,140.2,983.3,542.7,2256.6,111.5,499.8,983.4,2254.1,126.7,73.5
0.051213,498.6,131.2,975.0,560.5,2260.2,109.0,497.1,974.7,2256.2,126.6,73.4
0.053213,495.8,125.5,965.2,488.6,2259.2,97.1,493.7,964.3,2257.4,126.5,73.4
0.055213,491.5,121.0,953.5,393.0,2257.1,86.1,490.2,953.7,2259.2,126.3,73.3
0.057213,486.1,113.1,943.3,323.8,2258.8,77.5,487,944.5,2262.3,126,73.2
0.059213,482.2,102.1,937.3,282.1,2265.6,67.7,484.5,938.2,2266.9,125.8,73.1
0.061213,481.5,93.0,935.9,248.3,2274.0,57.7,482.9,935,2272.2,125.4,73.1
0.063213,482.3,89.0,935.8,220.3,2279.5,51.6,482,934.2,2277.3,125,73.1
0.065213,482.2,87.8,934.4,205.8,2281.8,46.7,481.7,934.5,2280.9,124.5,73.1
0.067213,482.8,88.2,933.6,210.0,2280.2,42.5,481.6,934.8,2282.2,123.9,73.1
