time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,371.9,84.3,1167.2,181.4,2095.4,156.2,373,1190.5,2097.4,110.4,73
0.027063,372.9,90.3,1206.0,194.8,2103.9,152.8,373.9,1199.4,2102.6,110.8,73
0.029063,376.4,91.2,1229.0,192.3,2113.5,141.6,375.2,1212.8,2108.5,111,73
0.031063,379.4,90.3,1242.9,184.2,2115.1,123.2,376.6,1229.1,2111.8,111.2,73
0.033063,378.5,90.1,1251.6,176.7,2104.8,99.1,377.6,1246.6,2109.9,111.4,72.9
0.035063,375.3,89.1,1257.3,171.2,2090.6,75.9,378,1264.1,2101.5,111.5,72.8
0.037063,375.2,85.4,1264.5,168.4,2082.3,64.7,377.6,1280.8,2087.2,111.5,72.7
0.039063,377.6,80.3,1284.9,165.4,2076.0,70.9,376.3,1296.4,2069.1,111.5,72.7
0.041063,376.4,75.6,1314.1,157.9,2064.6,101.2,374.2,1310.4,2050.3,111.5,72.7
0.043063,370.1,68.6,1332.1,143.3,2041.3,147.9,371.4,1322,2033.3,111.5,72.7
0.045063,366.1,62.0,1338.0,122.4,2014.2,166.2,368.3,1330.5,2020.1,111.4,72.8
0.047063,366.5,58.7,1339.2,104.4,2000.6,155.5,365.3,1335,2011,111.3,72.9
0.049063,366.3,58.2,1335.7,93.5,1996.0,149.6,362.6,1335.5,2005.5,111.2,72.9
0.051063,361.2,58.8,1327.9,91.9,1995.3,165.0,360.6,1332.6,2002.5,111,72.9
0.053063,355.7,58.4,1320.4,100.3,2001.8,201.4,359.6,1328.2,2000.8,110.9,72.8
0.055063,356.4,58.1,1318.6,119.7,2019.5,242.9,359.6,1324.6,1999.8,110.7,72.7
0.057063,362.2,57.9,1323.9,145.7,2023.0,293.3,360.8,1324.3,1999.6,110.5,72.5
0.059063,366.7,57.5,1333.8,170.9,1997.6,342.8,362.9,1328.7,2000.3,110.2,72.3
0.061063,367.0,58.4,1345.8,171.0,1978.9,337.8,365.6,1337.8,2002.3,110,72.1
0.063063,366.5,58.6,1355.5,158.4,1983.5,326.6,368.5,1350,2005.2,109.6,71.9
0.065063,368.8,58.2,1362.9,151.5,2001.5,318.7,371,1362.3,2008.4,109.3,71.7
0.067063,372.8,60.1,1367.8,158.8,2020.8,294.3,372.7,1371.4,2010.9,108.8,71.3
0.069063,374.7,65.9,1368.8,193.8,2029.6,260.1,373.3,1374.7,2011.8,108.3,70.9
