time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,445.5,59.5,1417.4,202.0,2103.5,73.7,429.5,1357.1,2095.7,0,73.2
0.027186,438.6,73.4,1391.3,208.4,2108.5,71.4,429.9,1352.2,2097.8,0,73.3
0.029186,430.7,93.0,1353.4,196.2,2112.0,69.8,430.3,1344.4,2101.2,0,73.3
0.031186,422.6,103.7,1315.6,163.6,2112.8,66.6,431,1333.9,2105.7,0,73.2
0.033186,415.7,104.0,1284.2,129.3,2111.3,62.7,431.8,1321.1,2110.9,0,73.1
0.035186,412.8,106.8,1263.6,111.2,2109.4,60.2,432.7,1306.6,2116.4,0,73
0.037186,417.0,117.1,1253.0,113.3,2110.4,62.5,433.7,1291,2121.8,0,72.9
0.039186,431.1,120.7,1253.4,137.3,2116.9,70.1,434.8,1274.8,2126.8,0,73.1
0.041186,447.2,106.1,1264.4,181.4,2126.5,74.1,435.8,1258.6,2131,0,73.4
0.043186,452.9,90.3,1268.7,223.0,2131.6,70.0,436.8,1243,2134.1,0,73.8
0.045186,452.2,86.0,1250.9,240.8,2131.9,60.9,437.8,1228.4,2135.7,0,74.2
0.047186,449.8,93.4,1221.1,235.6,2129.2,51.5,438.8,1215.3,2135.7,142.7,74.6
0.049186,447.1,113.4,1191.3,221.4,2124.4,43.9,439.6,1203.9,2133.9,142.5,74.7
0.051186,444.7,144.2,1169.9,209.4,2119.5,39.6,440.4,1194.6,2130.5,142.3,74.8
0.053186,442.8,179.6,1159.6,207.8,2116.0,38.9,441.1,1187.3,2125.4,142,74.7
0.055186,440.5,220.9,1162.1,225.9,2113.6,42.9,441.7,1182.1,2118.9,141.8,74.5
0.057186,436.9,253.7,1179.1,260.1,2112.7,49.9,442.2,1179,2111.2,141.5,74.3
0.059186,434.1,262.9,1203.6,282.2,2112.1,54.4,442.7,1177.7,2102.5,141.3,74.2
0.061186,434.2,261.2,1220.3,280.4,2108.4,54.1,443.1,1178.1,2093.3,141,74.2
0.063186,436.6,263.4,1225.1,271.4,2099.7,50.8,443.5,1180,2083.7,140.7,74.2
0.065186,438.2,268.2,1218.1,253.9,2088.6,45.6,443.9,1183.1,2074.3,140.4,74.2
0.067186,439.0,277.3,1205.7,223.6,2077.7,40.8,444.3,1187.3,2065.2,140,74.3
0.069186,439.9,293.2,1195.9,194.9,2067.6,38.6,444.7,1192.4,2056.6,139.7,74.4
0.071186,440.8,304.9,1188.1,171.6,2056.8,37.8,445.1,1198.3,2048.8,139.4,74.4
0.073186,442.6,296.6,1180.8,151.4,2046.9,36.6,445.4,1205,2041.8,139,74.5
0.075186,447.0,276.0,1176.1,135.9,2037.9,36.5,445.7,1212.4,2035.7,138.7,74.5
0.077186,453.0,255.5,1177.5,131.3,2027.7,39.6,446,1220.6,2030.5,138.3,74.6
0.079186,458.6,236.4,1187.9,139.4,2013.9,46.2,446.2,1229.9,2026,137.9,74.6
0.081186,461.4,223.3,1209.6,159.8,2000.8,54.2,446.2,1240.2,2022.3,137.6,74.8
0.083186,459.7,212.5,1243.7,183.6,1993.6,60.0,446.1,1251.8,2019,137.2,74.9
0.085186,453.2,198.5,1279.7,194.5,1993.2,58.9,445.8,1264.8,2016.2,136.8,75.1
0.087186,445.8,183.5,1308.4,191.2,1997.7,53.2,445.2,1279.3,2013.6,136.5,75.4
0.089186,440.6,177.0,1327.9,181.5,2004.7,48.3,444.4,1295.5,2011.4,136.1,75.7
0.091186,436.2,183.8,1344.1,171.9,2010.4,46.2,443.2,1313.4,2009.3,135.7,76
0.093186,431.8,200.6,1358.8,164.1,2013.3,44.9,441.7,1332.8,2007.5,135.4,76.3
0.095186,430.1,217.5,1370.8,157.8,2014.6,43.2,439.9,1353.6,2006.1,135,76.6
0.097186,430.0,234.6,1383.1,152.4,2016.5,41.9,437.6,1375.6,2005.4,134.6,76.9
