time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,355.4,98.5,699.8,1096.0,2052.6,723.7,378.5,729.1,1982.1,128.3,76
0.027714,373.0,111.0,676.4,1289.6,1997.4,793.1,377.6,741.9,1992.6,127.6,76.1
0.029714,384.6,111.5,743.2,1182.1,1970.6,731.6,376.3,761.6,2009.2,126.9,76
0.031714,384.7,97.5,816.6,900.0,1993.7,585.6,374.6,785.9,2030.9,126.2,76
0.033714,380.3,80.0,847.4,712.5,2027.2,478.2,372.7,812.3,2056.1,125.4,76.1
0.035714,376.2,67.2,866.1,635.2,2065.0,447.6,370.9,837.9,2083.3,124.6,76.4
0.037714,373.2,57.8,895.9,600.4,2104.8,477.3,369.2,860.1,2110.8,123.8,76.7
0.039714,371.5,53.0,924.6,571.2,2147.9,521.2,367.8,876.9,2137,123,77
0.041714,369.8,53.6,929.9,538.0,2199.1,480.1,366.5,887,2160.8,122.2,77.3
0.043714,365.9,57.1,897.1,479.5,2217.0,371.9,365.4,890,2181.2,121.4,77.4
0.045714,360.1,57.8,853.3,392.0,2214.9,294.9,364.2,886.5,2197.5,120.5,77.5
0.047714,355.8,55.5,828.4,316.0,2209.2,259.3,362.9,877.7,2209.5,119.7,77.4
0.049714,354.8,54.3,822.5,280.0,2200.7,251.3,361.2,865.6,2217,118.9,77.4
0.051714,354.1,54.2,818.9,266.1,2192.3,249.9,359,852.2,2220.4,118,77.2
0.053714,352.2,52.8,814.7,260.6,2191.0,251.9,356.4,839.8,2220,117.2,77.2
0.055714,351.1,50.6,818.3,262.5,2198.9,266.1,353.3,830,2216.1,116.3,77.1
0.057714,350.9,49.1,830.6,277.2,2211.0,302.4,349.9,824,2209.2,115.5,77.1
0.059714,349.4,48.5,838.7,304.2,2214.6,366.0,346.5,822.4,2199.6,114.6,77.1
0.061714,347.0,47.8,839.5,339.0,2204.2,470.6,343.6,824.7,2187.7,113.8,77.2
0.063714,346.5,47.4,849.4,373.3,2195.4,621.8,341.4,830.1,2173.9,113,77.1
0.065714,348.2,47.6,876.6,399.1,2208.3,868.3,340.4,837.1,2158.4,112.1,77.1
0.067714,349.3,48.8,897.8,409.4,2164.5,1290.0,340.8,844,2141.7,111.3,76.9
0.069714,348.0,51.6,895.3,409.7,2032.8,1577.8,343,849.1,2124.4,110.5,76.7
0.071714,345.0,54.0,859.0,371.3,2021.4,1606.1,347,851.1,2107.4,109.7,76.4
0.073714,344.0,54.8,814.4,288.5,2107.3,1381.3,352.6,849.3,2091.6,109,76
0.075714,347.9,59.3,787.8,215.0,2138.2,1049.3,359.5,843.4,2078,108.2,75.5
0.077714,357.8,73.1,777.0,180.4,2116.1,836.7,367.4,834.1,2068.1,107.5,75
0.079714,373.4,94.8,774.6,175.1,2097.9,715.7,375.5,822.5,2062.8,106.7,74.4
0.081714,387.1,107.0,780.4,190.4,2076.6,673.9,383.4,810.3,2063.3,106,73.9
0.083714,392.7,102.1,793.2,217.5,2044.4,682.3,390.4,799.3,2070.3,105.3,73.4
0.085714,395.7,91.5,811.4,257.6,2020.8,717.2,396,791.2,2084.1,104.7,73
0.087714,400.8,83.1,829.7,301.5,2035.8,769.3,399.9,787.3,2104.6,104,72.7
0.089714,407.4,75.7,841.6,325.6,2097.7,810.3,401.9,788.6,2130.9,103.4,72.4
0.091714,410.7,68.1,839.3,299.0,2189.4,772.3,402,795.1,2161.7,102.8,72.3
0.093714,406.6,59.3,828.1,236.7,2262.1,643.8,400.5,806.1,2195.3,102.3,72.2
0.095714,397.2,48.6,820.4,176.9,2293.6,469.6,397.8,820.3,2229.4,101.8,72.5
0.097714,389.3,38.8,823.3,143.7,2296.6,317.3,394.5,836.1,2261.6,101.3,72.8
0.099714,385.8,31.1,833.8,129.6,2294.3,221.3,391,851.2,2289.7,100.8,73.3
0.101714,385.7,26.1,846.0,126.5,2293.4,177.9,388.1,863.7,2311.5,100.4,73.7
0.103714,386.4,23.9,857.0,132.2,2293.5,166.9,386.2,872,2325.3,100,74
0.105714,385.8,24.9,864.4,144.7,2292.6,181.0,385.5,874.9,2330,99.6,74.2
