time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,315.8,231.4,1171.5,116.2,2397.0,412.6,325.8,1162.7,2391.4,109.9,72.8
0.027957,334.8,219.1,1169.5,91.7,2412.5,688.1,332.3,1169.4,2412.9,109.8,72.9
0.029957,345.4,215.7,1172.2,80.7,2422.2,924.9,342.5,1179.9,2442.9,109.6,73
0.031957,353.2,238.3,1180.5,86.7,2458.5,1034.9,355.2,1193.1,2474.5,109.3,73.1
0.033957,367.6,294.4,1198.4,121.5,2520.9,1145.5,369.3,1207.6,2500.4,109,73.2
0.035957,392.1,343.9,1228.3,189.0,2542.1,478.0,383.8,1221.9,2514.8,108.7,73.2
0.037957,410.2,352.4,1253.9,248.6,2522.2,452.0,398.2,1234.3,2514.9,108.3,73.2
0.039957,418.0,352.3,1262.0,285.0,2502.9,389.6,412.1,1243.6,2501,107.9,73.2
0.041957,424.6,358.9,1255.0,312.2,2474.2,340.4,425.8,1248.5,2477,107.5,73.2
0.043957,435.2,349.6,1235.7,331.6,2431.5,329.7,440,1248.7,2448.5,107.1,73.2
0.045957,444.1,318.2,1217.0,325.8,2387.3,325.1,455.6,1244.3,2421.8,106.6,73.2
0.047957,451.9,298.8,1215.2,308.6,2378.4,323.6,473.5,1236.4,2402,106.1,73.2
0.049957,472.4,305.7,1224.0,303.0,2412.1,284.5,494.1,1226.6,2392.2,105.6,73.1
0.051957,524.4,319.0,1233.2,315.2,2434.2,178.6,517.4,1217,2392.5,105.1,73.1
0.053957,581.6,287.8,1236.6,318.2,2426.3,107.9,542.9,1210,2400.2,104.6,73
0.055957,602.8,248.3,1225.9,305.1,2414.1,79.1,569.1,1207.7,2411.1,104,73
0.057957,602.6,229.4,1211.0,299.0,2404.8,69.9,594.2,1211.7,2420.4,103.5,72.9
0.059957,600.4,224.0,1206.8,318.7,2400.6,75.5,616,1223,2424.1,102.9,72.8
0.061957,608.5,221.8,1230.1,389.8,2402.5,101.1,632.3,1241.8,2420.3,102.4,72.7
0.063957,621.1,207.5,1272.7,473.0,2403.8,131.2,641.6,1267.3,2408.9,101.8,72.7
0.065957,626.6,197.9,1295.4,524.0,2396.2,140.7,642.6,1298,2392,101.3,72.6
0.067957,627.2,209.5,1305.6,574.7,2383.8,137.2,635.3,1331.8,2372.9,100.8,72.4
0.069957,627.1,245.7,1340.7,647.2,2368.0,136.9,620.8,1366.5,2355.1,100.3,72.2
0.071957,625.2,315.7,1419.6,670.9,2348.3,132.6,600.9,1399.9,2341.3,99.7,71.9
0.073957,610.6,440.4,1476.9,596.0,2332.5,113.7,578.5,1429.9,2332.6,99.2,71.5
0.075957,579.0,565.1,1487.9,536.2,2327.5,95.1,556.5,1454.9,2328.8,98.8,71.1
0.077957,545.1,638.4,1488.0,510.7,2327.5,81.8,538.2,1473.5,2328.2,98.3,70.7
0.079957,515.8,716.7,1477.9,508.3,2327.1,73.8,526,1485,2329,97.8,70.3
0.081957,478.8,902.2,1432.4,516.3,2322.2,70.6,521.8,1488.9,2329.5,97.3,70
