time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,312.7,70.8,1819.3,141.7,2283.3,226.8,324.3,1813.1,2277.8,138.9,67
0.027485,323.5,65.4,1806.2,116.9,2266.2,190.2,328.7,1814.1,2277.9,138.7,68.5
0.029485,337.8,59.4,1804.8,98.0,2267.3,164.7,335.7,1815.8,2278.4,138.5,69.7
0.031485,351.8,55.7,1813.3,83.0,2279.2,137.7,344.4,1818.4,2279.4,138.3,70.8
0.033485,363.3,55.9,1826.7,71.6,2290.4,112.5,354,1822.1,2281.2,138.1,71.7
0.035485,370.9,58.7,1838.4,64.2,2296.4,97.2,363.5,1826.9,2284.2,137.9,72.6
0.037485,375.0,60.7,1845.4,60.3,2298.1,92.1,372.1,1832.9,2288.2,137.7,73.4
0.039485,377.9,62.1,1848.0,60.3,2297.6,96.2,379.3,1839.8,2293.4,137.5,74.2
0.041485,380.9,65.7,1847.6,64.3,2296.8,108.7,384.5,1847.3,2299.5,137.3,74.8
0.043485,383.1,70.9,1846.9,69.2,2297.7,124.1,387.8,1855,2306.1,137.1,75.3
0.045485,384.0,74.0,1850.1,70.5,2302.5,134.6,389.3,1862.3,2312.8,136.9,75.8
0.047485,385.1,75.7,1859.6,68.7,2312.6,138.5,389.4,1868.6,2318.9,136.7,76.2
0.049485,386.9,80.3,1871.0,67.7,2323.1,134.5,388.4,1873.3,2323.9,136.5,76.5
0.051485,388.1,88.2,1878.2,68.7,2329.2,126.7,387,1875.9,2327.5,136.3,76.7
0.053485,387.9,93.9,1878.7,69.6,2330.8,119.2,385.7,1876.3,2329.3,136.1,76.9
0.055485,387.7,95.4,1875.8,69.8,2331.2,114.0,384.7,1874.2,2329.2,135.9,77.1
0.057485,388.0,97.8,1872.6,72.2,2331.7,110.1,384.2,1869.7,2327.3,135.8,77.2
0.059485,387.4,102.1,1868.4,78.3,2329.8,104.3,384.3,1863.1,2323.9,135.6,77.3
0.061485,385.7,104.9,1860.4,85.6,2323.7,97.4,384.7,1854.9,2319.4,135.4,77.3
0.063485,384.8,108.7,1848.2,93.9,2314.4,92.5,385.2,1845.3,2314.2,135.3,77.4
0.065485,384.6,118.6,1833.5,103.9,2305.2,89.7,385.5,1835,2308.8,135.1,77.4
0.067485,383.6,129.0,1819.9,111.7,2299.2,86.1,385.5,1824.3,2303.6,135,77.5
0.069485,382.0,129.9,1809.2,113.4,2296.0,81.6,384.8,1813.4,2298.6,134.9,77.5
0.071485,381.2,125.8,1800.2,112.0,2293.0,78.2,383.6,1802.4,2294,134.7,77.5
0.073485,380.6,124.3,1789.7,110.3,2288.5,75.7,382,1791.5,2289.7,134.6,77.4
0.075485,379.4,120.7,1777.2,105.9,2283.3,71.9,380.1,1780.4,2285.3,134.4,77.4
0.077485,378.7,110.1,1766.1,98.2,2279.5,68.6,378.4,1769,2280.7,134.3,77.3
0.079485,379.0,99.4,1758.5,92.0,2277.4,69.7,377.1,1757.3,2275.6,134.2,77.1
0.081485,379.3,92.9,1750.3,89.6,2273.9,75.4,376.5,1745.2,2269.8,134,76.9
0.083485,378.8,90.3,1738.4,89.3,2266.7,78.4,376.7,1732.8,2263.3,133.9,76.7
0.085485,378.8,90.4,1722.9,88.9,2256.7,75.5,377.7,1720.5,2256.2,133.8,76.5
0.087485,380.0,97.0,1707.9,90.1,2247.1,71.1,379.5,1708.6,2248.9,133.7,76.3
0.089485,381.0,110.9,1697.1,95.1,2241.4,67.9,381.7,1697.7,2241.9,133.6,76.1
0.091485,381.6,126.2,1690.1,103.0,2239.1,64.7,384,1688.4,2235.7,133.5,75.9
0.093485,383.5,140.3,1684.6,112.9,2235.3,59.4,386,1681.3,2230.7,133.3,75.8
0.095485,386.9,152.0,1677.6,121.4,2227.1,51.7,387.3,1676.8,2227.6,133.2,75.8
0.097485,390.0,152.8,1665.8,120.6,2218.0,43.0,387.8,1675.3,2226.5,133.1,75.8
