time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,394.5,122.4,937.9,716.6,2164.4,506.0,392.2,940.1,2166,0,71.9
0.027041,400.8,116.4,944.9,478.8,2147.4,517.3,402.4,942.4,2145.2,0,72.6
0.029041,414.7,101.3,951.7,345.4,2120.3,526.1,414.7,945.3,2117.9,0,73.1
0.031041,424.7,83.7,946.8,271.5,2089.3,473.3,424.4,947.2,2092.2,0,73.6
0.033041,426.8,74.5,937.7,240.5,2071.7,373.1,427.7,946.3,2074.4,0,74
0.035041,421.9,78.6,932.3,253.3,2068.4,287.6,423.5,940.6,2066.9,0,74.4
0.037041,411.4,90.5,929.4,296.1,2070.1,242.6,413.7,928.6,2068.1,114,74.8
0.039041,401.3,96.1,919.9,334.4,2073.0,220.6,401.9,909.9,2073.5,113.6,75.1
0.041041,396.9,93.4,896.7,350.8,2077.5,203.7,392.3,885.4,2079,113.2,75.4
0.043041,394.4,90.5,859.4,342.9,2082.5,186.5,387.1,857.8,2082.7,112.8,75.6
0.045041,388.4,91.9,820.3,320.5,2089.3,173.5,386.5,830.8,2086.4,112.3,75.7
0.047041,380.9,93.2,798.2,300.0,2097.1,169.1,387.9,808.5,2094.3,111.8,75.7
0.049041,377.0,91.0,791.9,288.4,2108.7,174.2,387.8,794.7,2110.3,111.2,75.6
0.051041,377.9,89.8,795.9,294.8,2128.7,191.7,383,791.8,2135.6,110.7,75.3
0.053041,379.2,95.5,807.6,333.9,2161.8,223.9,372.4,800,2166.7,110.1,74.7
0.055041,372.0,111.4,822.7,425.2,2201.0,265.3,357.3,817.7,2195.7,109.4,74.1
0.057041,348.4,124.9,839.7,564.8,2222.6,308.9,341,841.7,2213.4,108.8,73.3
0.059041,320.4,113.6,870.7,709.5,2217.6,355.5,327.4,868.3,2212.5,108.1,72.4
0.061041,306.4,100.3,898.3,809.9,2190.1,400.5,318.9,893.7,2191.5,107.4,71.5
0.063041,308.6,106.1,901.1,805.6,2141.6,406.9,316.2,915.2,2155.5,106.6,70.6
0.065041,320.9,121.9,910.0,761.9,2102.9,378.1,317.6,931.1,2115.5,105.8,69.7
0.067041,327.9,127.8,937.5,766.5,2086.0,370.1,320.2,940.8,2084.5,105,68.9
0.069041,322.1,125.0,971.4,844.5,2088.6,402.0,321.4,944,2072.8,104.2,68.2
