time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,427.6,18.2,1667.0,157.4,2135.4,738.9,430.2,1678.2,2089.3,136.7,77.9
0.027120,427.8,20.7,1649.1,160.1,2103.4,798.1,428.5,1655,2102.8,136.5,77.3
0.029120,427.6,25.4,1626.1,158.5,2089.6,871.0,426.5,1621.1,2123.7,136.2,76.6
0.031120,427.1,33.4,1590.9,147.0,2117.3,968.0,425.2,1582.2,2149.3,135.8,75.9
0.033120,426.5,44.0,1552.8,131.7,2173.4,1036.7,425.4,1544.2,2176.4,135.4,75.2
0.035120,428.0,54.0,1521.0,130.0,2211.3,978.3,427.8,1511.8,2201,135,74.6
0.037120,433.5,58.4,1494.3,144.8,2218.3,842.9,432.3,1487.3,2219.2,134.5,74.2
0.039120,440.0,56.7,1465.5,159.3,2223.1,741.3,438.6,1470.6,2227.5,133.9,74
0.041120,445.0,52.3,1441.0,153.4,2229.9,720.9,445.8,1458.7,2223.7,133.4,74
0.043120,450.0,50.8,1430.0,137.9,2224.6,796.9,453.1,1447.6,2207.1,132.8,74
0.045120,457.1,54.3,1424.5,133.4,2198.3,946.1,460,1432.7,2178.9,132.2,73.9
0.047120,465.2,60.1,1415.9,149.1,2150.1,1079.4,466,1410.6,2142.3,131.6,73.9
0.049120,471.3,62.6,1400.0,184.8,2097.6,1080.7,471.6,1379.8,2101.6,130.9,73.8
0.051120,477.9,62.8,1369.6,241.5,2041.1,966.9,477.1,1341.1,2061.8,130.3,73.7
0.053120,487.0,63.2,1304.7,306.3,1991.6,758.6,483.1,1297.1,2027.5,129.6,73.6
0.055120,494.6,62.8,1227.5,315.9,1979.9,571.9,489.8,1251.7,2001.8,128.9,73.5
0.057120,499.1,64.1,1183.6,302.9,1989.5,481.4,496.9,1209,1985.8,128.2,73.5
0.059120,502.2,73.6,1168.3,319.7,2009.7,468.3,503.4,1172.4,1978.3,127.5,73.4
0.061120,503.9,91.9,1155.9,358.7,2017.1,478.4,507.9,1143.5,1976.6,126.9,73.3
0.063120,502.7,109.1,1131.5,375.5,1997.1,452.3,508.7,1122.6,1976.5,126.2,73.1
0.065120,498.6,114.2,1107.0,350.8,1967.2,388.8,504.6,1108.5,1974.3,125.5,72.8
0.067120,493.9,113.3,1096.5,328.1,1946.0,340.0,494.9,1099.2,1966.9,124.8,72.5
0.069120,485.8,115.6,1094.0,335.1,1929.9,310.1,480.3,1092.8,1953.4,124.1,72
0.071120,469.5,119.8,1091.9,388.0,1913.3,280.6,462.4,1087.8,1934.8,123.5,71.4
0.073120,451.5,119.6,1086.8,485.5,1900.5,244.6,443.8,1083.3,1913.9,122.8,70.8
0.075120,436.4,118.1,1080.2,598.3,1895.2,208.4,427.6,1079.5,1894.8,122.2,70.2
0.077120,419.4,123.0,1075.0,665.8,1896.7,182.3,416.6,1076.8,1881.4,121.5,69.7
0.079120,391.5,138.7,1070.2,665.1,1900.1,170.4,412.6,1075.8,1876.6,120.8,69.1
