time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,410.4,91.5,1367.6,919.0,1883.0,264.0,415.1,1395.6,1880.7,152.3,75.1
0.027662,419.2,82.0,1422.6,726.5,1903.2,313.8,420,1416,1905.1,152.4,75.9
0.029662,429.9,74.4,1465.1,528.2,1935.1,369.0,426.9,1442.6,1937.6,152.4,76.3
0.031662,439.2,66.8,1482.3,376.4,1970.5,391.1,434.3,1466.9,1969.2,152.3,76.6
0.033662,443.6,58.1,1483.9,277.5,1994.0,379.4,440.6,1481.8,1992.7,152.1,76.7
0.035662,444.2,49.2,1475.1,212.3,2004.9,352.1,444.7,1483.5,2005,151.9,76.7
0.037662,443.2,41.9,1460.3,170.1,2008.3,326.2,446.3,1473,2008,151.6,76.8
0.039662,441.8,37.3,1445.2,145.9,2008.3,316.0,445.4,1454.8,2007.2,151.3,76.8
0.041662,440.8,35.5,1434.3,138.4,2007.7,330.2,443.1,1435,2008.3,150.9,76.8
0.043662,440.5,35.9,1425.5,140.4,2011.8,365.5,440.3,1419,2015.1,150.6,76.8
0.045662,440.0,38.0,1417.2,142.0,2025.7,403.0,438,1409.2,2027,150.2,76.8
0.047662,439.3,40.5,1410.1,138.7,2042.2,430.6,436.6,1404.6,2039.7,149.7,76.8
0.049662,438.8,42.6,1403.4,138.8,2050.6,466.1,436.3,1401.8,2047.1,149.3,76.8
0.051662,437.8,43.6,1394.4,150.0,2047.2,531.2,436.5,1396.4,2044.9,148.9,76.8
0.053662,435.9,43.3,1381.4,172.3,2031.7,622.1,436.6,1385.9,2033.3,148.4,76.8
0.055662,433.2,41.8,1365.4,200.5,2010.0,693.7,435.7,1370.5,2017.5,148,76.8
0.057662,429.6,40.1,1349.1,234.3,2003.8,696.5,433.3,1353.4,2007.2,147.5,76.7
0.059662,425.3,39.3,1336.6,278.1,2020.4,647.5,429.2,1339.2,2012.3,147,76.5
0.061662,422.6,39.3,1335.0,315.0,2046.1,608.4,423.8,1332.4,2039.4,146.5,76.1
0.063662,421.5,39.7,1344.0,325.7,2084.4,592.8,417.5,1334.8,2088,146,75.6
0.065662,420.2,41.2,1354.6,307.1,2143.2,566.7,411.3,1345,2150,145.4,74.8
0.067662,415.3,45.8,1360.6,277.3,2211.9,475.8,406,1358.5,2211.3,144.9,73.9
0.069662,403.4,55.1,1363.3,258.0,2256.5,336.3,402.5,1369.8,2256.3,144.2,73
0.071662,385.8,70.1,1366.9,267.7,2275.4,229.1,401.3,1374.1,2272.8,143.5,72.4
