time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,385.3,334.5,1449.1,792.1,2164.6,231.2,386.5,1449.8,2155.3,144.4,67.2
0.027449,393.1,259.8,1381.7,734.3,2139.8,271.2,392.2,1382.5,2144.5,145.1,69.2
0.029449,405.3,230.5,1300.1,698.7,2118.5,298.7,404.7,1294.2,2128.5,145.7,70.8
0.031449,424.9,208.9,1207.2,626.2,2107.2,299.5,424.6,1210.8,2109.3,146.1,72.2
0.033449,449.2,183.1,1149.2,525.1,2093.3,285.0,448.9,1154.4,2088.4,146.4,73.3
0.035449,471.0,159.3,1137.3,446.3,2073.9,270.7,471.5,1135.5,2067.3,146.5,74.2
0.037449,485.6,144.8,1155.9,392.8,2052.4,267.1,486.7,1151.4,2049.1,146.5,74.9
0.039449,492.1,138.6,1192.2,346.2,2034.6,273.2,492.4,1189.5,2038.4,146.4,75.5
0.041449,492.3,136.7,1230.5,301.4,2032.8,278.8,491.7,1232.9,2040.8,146.2,75.8
0.043449,490.8,136.2,1262.1,266.8,2057.2,274.6,489.9,1267.1,2059.8,0,76
0.045449,491.0,136.4,1281.2,247.5,2098.1,253.7,489.8,1284.2,2093.7,0,76
0.047449,489.8,139.3,1287.6,237.6,2142.3,214.7,489.5,1283.5,2135.2,0,75.9
0.049449,480.1,146.5,1276.9,233.3,2176.1,170.7,482.1,1269.7,2173.5,0,75.6
0.051449,456.8,151.5,1250.7,225.7,2193.8,137.8,461.3,1249.7,2198.6,0,75.2
0.053449,426.2,144.4,1223.6,210.8,2199.8,119.4,426.3,1229.9,2206.6,0,74.7
0.055449,395.0,129.3,1206.6,202.3,2200.3,113.2,385.1,1214.2,2201.4,0,74.2
0.057449,361.1,113.3,1201.5,214.9,2197.1,120.6,351.6,1204.5,2192,0,73.7
0.059449,323.9,96.5,1211.6,262.2,2188.2,144.4,338.6,1201.2,2187.6,0,73.1
