time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,386.1,77.9,1094.9,151.7,1991.1,18.5,397.5,1121.6,2003.4,145.3,71.4
0.028000,392.5,69.8,1111.4,148.1,1996.2,17.2,398.6,1126.8,2004.2,145.3,72
0.030000,398.8,62.8,1135.0,138.3,2001.6,17.3,400.4,1135.4,2005.6,145.3,72.7
0.032000,404.4,57.7,1158.6,125.5,2007.1,18.5,402.7,1147,2007.5,145.2,73.3
0.034000,410.2,53.7,1181.6,111.1,2013.2,20.7,405.5,1161.5,2009.7,145.2,73.9
0.036000,414.7,51.0,1199.0,98.8,2017.8,23.7,408.5,1178.3,2012.2,145.2,74.4
0.038000,417.5,49.8,1211.8,90.4,2020.6,27.5,411.6,1197.2,2014.8,145.1,74.9
0.040000,419.5,50.8,1222.0,88.7,2022.6,32.1,414.7,1217.6,2017.4,145.1,75.2
0.042000,421.7,53.8,1234.3,93.5,2025.8,39.3,417.5,1239.2,2019.9,145,75.4
0.044000,423.2,56.2,1248.2,101.7,2029.2,48.5,420,1261.4,2022.3,145,75.6
0.046000,423.7,56.2,1266.6,110.9,2030.0,58.2,422,1283.8,2024.4,144.9,75.6
0.048000,423.6,54.2,1294.5,118.1,2029.0,64.0,423.5,1306,2026.4,144.8,75.7
0.050000,422.9,51.1,1328.7,118.8,2029.7,62.5,424.3,1327.8,2028.2,144.7,75.7
0.052000,421.3,48.7,1359.8,113.5,2031.8,55.7,424.6,1348.7,2029.8,144.6,75.6
0.054000,420.0,50.0,1379.2,110.4,2032.3,49.6,424.3,1368.7,2031.4,144.4,75.6
0.056000,419.0,55.8,1393.9,111.1,2030.8,46.1,423.6,1387.6,2033,144.3,75.6
0.058000,417.6,63.0,1406.8,109.0,2029.3,44.1,422.4,1405.2,2034.8,144.2,75.6
0.060000,416.2,68.4,1421.0,99.6,2029.3,42.1,421,1421.6,2036.9,144,75.6
0.062000,416.5,72.5,1435.7,88.5,2031.2,40.8,419.4,1436.9,2039.3,143.9,75.5
0.064000,418.2,76.8,1450.1,79.5,2035.1,40.3,417.8,1451.1,2042.3,143.7,75.5
0.066000,419.2,79.1,1459.7,73.9,2039.7,39.7,416.2,1464.3,2045.7,143.5,75.4
0.068000,419.0,78.8,1466.9,71.7,2045.2,40.0,414.8,1476.7,2049.8,143.4,75.4
0.070000,418.0,77.9,1475.4,74.1,2050.8,43.4,413.7,1488.5,2054.5,143.2,75.3
0.072000,415.9,76.1,1489.4,80.0,2056.8,50.6,412.8,1499.8,2059.7,143.1,75.3
