time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,420.1,86.7,925.1,203.5,2287.9,82.4,432,928.6,2289.6,116.3,76
0.027814,417.5,80.6,936.2,209.2,2292.7,73.9,427.9,930.6,2290.7,116,76
0.029814,414.9,78.6,936.2,189.7,2295.1,66.3,421.4,933.7,2292.4,115.7,75.9
0.031814,411.6,83.6,936.5,158.5,2294.1,62.7,413.3,937.8,2294.5,115.4,75.7
0.033814,406.4,93.6,941.1,131.4,2291.9,59.1,404.3,942.6,2296.7,115,75.5
0.035814,400.4,98.3,947.1,110.9,2291.9,53.4,395.4,947.9,2299,114.6,75.2
0.037814,397.1,97.7,952.5,99.4,2295.3,49.5,387.3,953.4,2301,114.2,74.8
0.039814,394.9,100.8,958.5,97.5,2302.3,50.8,380.9,958.9,2302.6,113.8,74.4
0.041814,391.3,109.7,964.8,111.3,2311.6,62.4,376.7,964,2303.7,113.4,74
0.043814,386.2,114.0,969.7,138.4,2319.3,83.4,375.2,968.7,2304.4,112.9,73.6
0.045814,382.8,112.6,971.7,161.3,2318.8,102.7,376.3,972.8,2304.6,112.5,73.2
0.047814,382.6,118.5,973.5,154.5,2309.9,109.8,380.1,976.2,2304.6,112,72.8
0.049814,385.5,142.5,977.6,127.9,2298.0,114.1,386,979,2304.5,111.6,72.5
0.051814,388.1,170.8,980.6,107.1,2290.2,116.5,393.6,981.3,2304.8,111.1,72.2
0.053814,388.0,175.0,982.6,94.3,2288.7,111.3,402.3,983.1,2305.5,110.6,72
0.055814,390.3,164.0,984.5,89.5,2293.8,103.4,411.2,984.7,2307,110.2,71.7
0.057814,403.2,154.0,987.1,98.6,2307.2,102.6,419.9,986.1,2309.4,109.7,71.6
0.059814,423.0,143.6,990.5,119.6,2324.3,107.0,427.9,987.6,2312.7,109.2,71.4
0.061814,434.7,128.7,993.4,135.8,2334.7,102.1,434.8,989.2,2317,108.7,71.3
0.063814,437.2,117.6,994.6,141.9,2335.2,88.1,440.5,991.1,2322,108.3,71.1
0.065814,439.6,119.0,995.8,153.2,2331.5,76.6,445.2,993.2,2327.6,107.8,70.9
0.067814,450.3,141.2,996.9,186.7,2328.2,75.1,449.1,995.6,2333.3,107.3,70.7
0.069814,467.2,170.7,996.8,230.5,2328.4,79.6,452.7,998.2,2338.9,106.9,70.4
0.071814,478.2,182.7,997.4,254.0,2332.4,79.0,456.5,1001,2343.8,106.5,70.1
0.073814,479.7,177.7,999.7,251.4,2338.2,70.3,461,1003.7,2347.8,106,69.8
0.075814,479.2,175.8,1002.4,244.7,2343.6,62.1,466.5,1006.4,2350.7,105.6,69.5
0.077814,480.6,192.4,1003.6,247.0,2350.0,61.0,473.3,1008.7,2352.3,105.2,69.2
0.079814,483.5,227.5,1003.6,256.4,2358.9,68.9,481.4,1010.7,2352.5,104.8,68.8
0.081814,489.5,259.6,1008.7,257.4,2370.5,83.0,490.4,1012.2,2351.5,104.4,68.6
0.083814,495.2,266.6,1016.3,238.7,2377.1,100.4,500,1013.2,2349.7,104,68.3
0.085814,496.1,248.1,1021.1,206.2,2369.4,120.3,509.3,1013.6,2347.4,103.7,68
0.087814,499.3,209.3,1024.9,162.7,2348.3,136.1,517.6,1013.6,2345.1,103.3,67.8
0.089814,506.8,173.6,1024.0,121.6,2327.2,139.8,523.9,1013.2,2343.3,103,67.6
0.091814,510.1,158.4,1016.5,95.4,2316.4,139.8,527.3,1012.4,2342.6,102.7,67.3
0.093814,510.9,156.1,1008.6,76.6,2312.5,143.2,527.1,1011.4,2343.3,102.4,67.1
0.095814,510.9,162.0,1003.6,61.8,2316.1,151.1,522.7,1010.3,2345.9,102.1,66.8
0.097814,508.4,168.2,1002.3,50.1,2333.7,159.4,514.1,1009.2,2350.4,101.8,66.4
0.099814,503.8,159.8,1004.0,42.0,2362.7,157.3,501.2,1008.2,2356.9,101.6,65.9
0.101814,500.4,140.7,1006.5,36.3,2390.2,145.3,484.7,1007.4,2365.1,101.3,65.4
0.103814,498.7,132.0,1008.1,32.6,2407.5,136.1,465.4,1006.8,2374.6,101.1,64.9
0.105814,493.9,142.8,1008.0,30.4,2418.1,136.5,444.6,1006.3,2384.9,100.9,64.3
0.107814,473.6,184.5,1005.0,29.9,2420.5,144.8,423.5,1006.1,2395.2,100.7,63.7
0.109814,427.8,246.6,999.8,31.0,2413.2,141.8,403.6,1006,2405,100.5,63.2
0.111814,379.4,287.3,995.5,34.9,2405.4,124.8,386.3,1006,2413.5,100.3,62.7
0.113814,352.2,337.6,997.0,48.0,2403.2,111.3,373,1006,2420.1,100.2,62.3
0.115814,333.0,459.8,1008.3,77.8,2404.2,112.5,364.5,1006.1,2424.2,100,61.9
0.117814,309.4,627.6,1030.6,127.0,2407.3,134.3,361.7,1006.1,2425.6,99.9,61.5
