time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,403.8,119.5,950.8,211.8,2271.1,49.5,402.3,963,2308.6,122.5,73.5
0.027689,401.3,121.1,961.4,141.7,2292.1,57.4,402.4,964.6,2298.3,122.8,73.5
0.029689,403.5,126.0,971.2,99.4,2306.6,63.4,403,967.7,2283.6,123,73.5
0.031689,405.5,129.6,979.8,79.9,2298.4,63.5,404.5,972.4,2267.6,123.2,73.5
0.033689,405.8,132.1,987.4,72.0,2272.6,55.2,407.3,979,2253.5,123.4,73.5
0.035689,409.9,137.1,994.3,70.7,2246.3,43.1,411.8,987.8,2244,123.6,73.6
0.037689,419.0,143.3,1001.2,74.9,2230.2,36.0,418,998.8,2240.6,123.8,73.7
0.039689,427.1,148.0,1010.3,82.6,2225.2,37.4,425.7,1011.8,2243.5,124,73.8
0.041689,432.1,152.0,1021.8,93.2,2230.9,47.6,434.3,1026.5,2251.3,124.1,73.9
0.043689,439.5,154.1,1034.4,110.8,2249.8,66.3,443.1,1042.1,2261.4,124.2,74
0.045689,452.0,151.5,1048.7,138.4,2278.4,84.5,451.2,1058.1,2270.6,124.4,74.1
0.047689,463.0,144.5,1067.3,171.2,2296.0,92.0,458.1,1073.6,2276.1,124.5,74.2
0.049689,468.3,135.8,1092.0,200.5,2292.3,96.1,463,1088.1,2275.7,124.5,74.3
0.051689,466.5,122.4,1113.1,227.2,2273.7,110.8,465.9,1101,2268.6,124.6,74.4
0.053689,463.3,104.9,1120.3,246.5,2246.4,131.6,466.9,1112.1,2255.5,124.6,74.5
0.055689,462.1,91.9,1121.0,246.8,2222.9,136.6,466.3,1121.4,2238.4,124.6,74.6
0.057689,461.8,85.9,1127.3,233.1,2211.9,127.3,464.8,1129.2,2220.1,124.6,74.7
0.059689,461.9,82.2,1137.2,214.2,2207.3,123.1,462.9,1136,2203.4,124.6,74.8
0.061689,462.3,76.7,1142.2,196.1,2200.5,128.5,461.2,1142.2,2191,124.6,74.9
0.063689,462.5,71.3,1143.8,179.6,2190.4,130.7,460.1,1148.6,2184.2,124.5,75
0.065689,462.2,68.8,1148.9,163.8,2183.0,126.2,459.5,1155.5,2183.1,124.4,75.1
0.067689,461.1,69.7,1160.6,150.2,2182.2,122.2,459.2,1163.3,2186.5,124.3,75.3
0.069689,459.2,71.8,1173.6,141.0,2187.5,118.4,458.9,1172.2,2192.1,124.2,75.4
0.071689,457.0,73.2,1183.6,138.1,2194.3,110.1,458,1182,2197.5,124.1,75.5
0.073689,455.2,75.2,1193.5,144.2,2198.9,102.1,456.4,1192.5,2200.3,123.9,75.7
0.075689,453.2,78.9,1207.3,163.0,2199.8,103.4,453.7,1203.3,2198.9,123.8,75.8
0.077689,448.8,79.6,1220.1,188.8,2196.3,114.8,450,1213.8,2193,123.6,75.9
0.079689,443.4,74.5,1225.1,205.7,2188.6,121.8,445.7,1223.4,2183.4,123.4,76
0.081689,439.9,68.4,1227.0,211.5,2178.4,114.0,441.4,1231.5,2172.2,123.2,76
0.083689,438.7,66.0,1233.2,214.1,2165.4,99.5,437.7,1237.8,2161.6,123,76
0.085689,437.8,66.8,1241.9,213.8,2150.9,86.4,435.2,1241.7,2154.2,122.8,76
0.087689,435.0,64.9,1243.4,211.0,2141.8,78.8,434.3,1243,2151.5,122.6,75.9
