time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,470.6,174.2,812.7,400.5,2144.8,258.4,474.5,788,2137.7,99.7,67
0.028000,481.6,173.0,808.9,378.3,2129.2,341.6,478.1,804.1,2135.8,99.6,67
0.030000,483.1,181.9,809.4,379.4,2118.2,390.7,484.1,828.5,2132.5,99.6,67.1
0.032000,482.6,186.4,837.0,358.0,2120.3,384.3,492.2,858.2,2127.3,99.5,67
0.034000,493.5,182.1,886.8,294.7,2127.5,389.0,502.1,889.7,2120.2,99.4,67
0.036000,522.5,167.4,928.1,232.3,2132.1,444.7,513.3,919.6,2110.8,99.3,67
0.038000,542.1,147.0,950.8,188.5,2116.4,542.8,525,945.2,2099.2,99.2,67.1
0.040000,547.9,135.6,964.2,157.3,2084.3,587.6,536.5,965.1,2085.7,99.1,67.2
0.042000,549.6,132.9,976.1,136.4,2059.7,534.7,546.8,979,2070.8,99,67.2
0.044000,551.4,138.8,987.9,127.2,2040.9,444.0,555.2,987.9,2055.3,98.9,67.3
0.046000,552.2,147.1,994.8,131.3,2024.9,368.2,560.9,993.7,2039.9,98.8,67.4
0.048000,552.1,148.5,997.4,137.3,2018.3,307.3,563.6,998.8,2025.6,98.7,67.5
0.050000,553.3,146.5,1003.0,135.9,2019.9,252.2,563.3,1005.1,2013.3,98.6,67.6
0.052000,556.7,144.2,1016.7,128.0,2018.9,194.4,560.6,1014.5,2003.5,98.5,67.8
0.054000,559.2,139.2,1037.1,114.2,2008.9,141.3,556.4,1027.4,1996.8,98.4,67.9
0.056000,555.6,127.9,1056.0,96.1,1995.9,102.2,551.6,1043.6,1993.1,98.3,68
0.058000,550.3,117.2,1065.8,82.4,1989.7,82.6,547.5,1061.8,1992.3,98.2,68.1
0.060000,549.4,113.9,1072.2,75.3,1991.3,74.3,545.1,1080,1994,98.2,68.1
0.062000,553.7,118.9,1080.8,74.3,1996.5,71.7,545.1,1096.4,1997.7,98.1,68
0.064000,559.7,128.3,1093.0,80.2,2000.8,73.8,547.6,1109.3,2002.8,98,67.8
0.066000,560.5,131.4,1108.7,96.3,2003.1,82.6,552.1,1118.1,2008.9,97.9,67.5
0.068000,553.7,119.0,1123.4,124.2,2005.3,97.8,557.6,1123.3,2015.5,0,67.2
0.070000,548.9,106.8,1133.1,157.3,2013.0,114.1,562.5,1126.4,2022.6,0,66.9
0.072000,549.2,108.2,1140.8,180.8,2031.7,114.8,564.9,1129.7,2030.2,0,66.7
0.074000,553.2,135.6,1156.2,205.7,2054.4,91.4,563.2,1136.2,2038.3,0,66.6
0.076000,554.8,204.7,1173.8,251.1,2064.2,72.6,555.8,1148.7,2047.1,0,66.7
0.078000,541.3,283.5,1181.7,302.1,2066.3,64.5,542.2,1169,2056.6,0,66.8
0.080000,520.0,315.5,1185.9,343.2,2066.9,61.2,522.4,1197.9,2066.9,0,66.9
0.082000,499.9,320.0,1197.0,382.0,2068.4,62.1,497.5,1234.5,2077.7,0,66.9
0.084000,481.7,311.3,1236.2,395.3,2072.8,71.3,469.4,1276.4,2088.5,0,66.7
0.086000,462.9,288.6,1316.2,318.6,2083.5,91.0,440.6,1320,2098.8,0,66.3
0.088000,445.2,286.2,1380.3,197.3,2100.2,106.2,414.2,1360.6,2107.8,0,65.7
0.090000,418.6,332.6,1409.9,119.9,2116.3,112.8,392.8,1393.8,2114.9,0,65.2
0.092000,367.4,397.4,1420.4,87.0,2127.7,123.4,378.9,1415.4,2119.4,0,64.7
0.094000,313.3,427.0,1426.6,71.6,2136.2,143.1,374.1,1423,2121,0,64.5
