time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,500.2,134.6,1361.4,98.2,2217.6,111.1,493.2,1370.8,2224.2,169.8,80.8
0.027649,493.2,128.6,1373.1,81.3,2220.1,109.5,492.6,1373,2222.7,170,80.8
0.029649,488.3,123.2,1380.7,66.5,2222.3,111.7,491.7,1376.4,2220.7,170.1,80.9
0.031649,486.0,115.1,1386.2,54.7,2223.1,118.2,490.4,1381,2219.1,170.3,81
0.033649,485.5,104.8,1390.4,46.1,2223.8,130.9,488.8,1386.2,2218.7,170.4,81.1
0.035649,485.6,94.4,1393.6,40.3,2225.7,152.8,487,1391.6,2220,170.5,81.3
0.037649,485.6,86.1,1395.9,37.5,2227.2,178.3,485,1396.6,2223.3,170.5,81.4
0.039649,484.8,79.5,1397.7,37.5,2227.4,200.7,483.3,1400.7,2228.5,170.6,81.5
0.041649,484.0,74.7,1399.8,40.7,2228.9,217.7,481.9,1403.4,2235.2,170.7,81.5
0.043649,483.4,71.6,1402.9,47.4,2234.2,231.7,481,1404.9,2242.7,170.7,81.6
0.045649,482.6,68.4,1405.9,57.2,2243.3,240.3,480.6,1405.4,2250.3,170.7,81.7
0.047649,481.3,63.8,1407.2,68.9,2255.6,240.7,480.4,1405.9,2257.2,170.8,81.8
0.049649,479.5,59.3,1407.4,82.2,2268.8,237.3,480.2,1407.3,2263,170.8,81.8
0.051649,477.2,56.9,1409.2,98.2,2277.6,238.1,479.5,1410.9,2267.3,170.9,81.8
0.053649,474.4,57.3,1416.1,119.1,2278.0,246.0,477.6,1417.6,2269.9,170.9,81.8
0.055649,471.6,60.7,1428.7,144.8,2271.7,260.1,474.1,1427.6,2270.9,170.9,81.7
0.057649,468.0,67.2,1444.6,170.9,2264.4,280.0,468.8,1440.4,2270.1,170.9,81.5
0.059649,462.5,77.1,1459.5,195.5,2260.1,303.5,461.5,1454.5,2267.2,170.9,81.3
0.061649,455.0,92.0,1471.0,222.4,2258.2,326.9,452.5,1467.5,2261.7,170.9,81
0.063649,445.7,113.9,1477.3,252.2,2253.6,346.0,442.5,1476.7,2253.1,170.9,80.7
0.065649,434.7,142.1,1475.1,276.2,2242.0,355.8,432,1479.3,2240.5,170.9,80.4
0.067649,422.7,171.1,1463.6,287.9,2224.4,354.4,422,1473.1,2223.8,170.9,80.1
0.069649,411.8,193.6,1445.6,287.9,2203.3,341.2,413.2,1457.2,2203,170.9,79.8
0.071649,403.4,203.4,1424.3,277.6,2179.5,313.2,405.9,1432,2178.7,170.9,79.4
0.073649,397.8,199.4,1402.2,263.4,2153.7,273.9,400.6,1399.7,2152.4,170.8,79.1
0.075649,394.6,186.2,1379.7,258.4,2127.0,232.9,397.1,1363.9,2126,170.8,78.8
0.077649,394.3,172.4,1357.9,276.4,2105.1,203.6,395.1,1329.1,2101.9,170.7,78.4
0.079649,395.9,164.5,1329.1,327.5,2086.4,183.8,394.2,1300,2082.6,170.6,77.9
0.081649,397.0,169.0,1283.3,418.5,2070.1,167.6,393.9,1280.6,2070,170.5,77.5
0.083649,394.0,186.4,1217.8,531.2,2057.3,149.6,393.8,1273.9,2065.6,170.4,77.1
