time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,274.2,105.6,1750.2,134.9,2305.2,166.2,278.9,1754.4,2332.5,156.4,76.7
0.027955,279.3,115.8,1758.2,118.1,2333.2,168.7,281.7,1756.2,2337.4,156.3,76.8
0.029955,286.2,123.3,1763.3,107.6,2355.2,164.7,286,1759.4,2345.2,156.2,77
0.031955,294.0,125.1,1766.4,103.5,2370.0,153.5,291.7,1764,2355.4,156.1,77.2
0.033955,301.3,123.7,1769.2,107.1,2381.7,140.7,298.1,1770.4,2367.4,156,77.4
0.035955,308.2,121.0,1773.7,119.0,2391.2,131.4,305,1778.5,2380.5,155.9,77.7
0.037955,314.8,116.1,1783.0,137.5,2398.1,128.6,311.9,1788.3,2394,155.8,77.9
0.039955,319.7,111.5,1797.4,157.0,2403.7,134.0,318.4,1799.5,2407.2,155.6,78.1
0.041955,323.8,107.9,1815.0,174.7,2410.7,145.8,324.3,1811.4,2419.6,155.4,78.3
0.043955,327.7,104.2,1830.6,185.0,2419.4,158.9,329.4,1823.3,2430.6,155.2,78.4
0.045955,331.2,100.9,1841.1,185.7,2429.8,169.3,333.6,1834.5,2440.1,155.1,78.6
0.047955,334.5,100.3,1847.1,180.3,2442.1,176.9,337.2,1843.9,2447.7,154.8,78.7
0.049955,338.0,101.7,1850.4,172.9,2454.1,182.5,340.2,1850.9,2453.3,154.6,78.8
0.051955,341.9,102.9,1851.6,165.2,2463.1,186.9,343,1854.9,2457.1,154.4,78.8
0.053955,346.3,103.3,1850.7,157.8,2467.9,190.4,345.9,1855.5,2458.9,154.1,78.8
0.055955,350.9,102.2,1847.1,149.5,2467.2,191.0,349,1852.9,2458.8,153.9,78.8
0.057955,354.9,98.6,1841.8,139.7,2461.1,186.9,352.8,1847.4,2456.9,153.6,78.7
0.059955,358.9,95.5,1836.1,128.5,2452.9,181.0,357.2,1839.9,2453.1,153.3,78.6
0.061955,363.0,95.5,1830.6,117.3,2444.8,177.1,362.3,1831,2447.3,153,78.5
0.063955,367.6,97.3,1824.7,106.9,2435.9,176.5,368.2,1821.8,2439.5,152.7,78.4
0.065955,373.5,100.2,1818.1,97.6,2424.6,179.2,374.5,1812.9,2429.4,152.4,78.3
0.067955,380.8,104.9,1810.9,89.4,2411.1,182.4,381.1,1804.9,2417.1,152,78.2
0.069955,387.8,109.0,1803.4,82.2,2397.5,184.7,387.8,1797.8,2402.5,151.7,78.2
0.071955,394.2,110.4,1796.1,76.7,2384.7,189.6,394,1791.1,2385.5,151.4,78.1
0.073955,400.4,111.4,1787.8,74.6,2370.9,199.8,399.7,1784.1,2366.4,151,78
0.075955,405.1,114.8,1776.0,76.8,2353.0,212.7,404.5,1775.4,2345.3,150.7,78
0.077955,407.7,120.3,1761.3,83.2,2331.8,223.9,408.2,1763.5,2322.6,150.3,77.9
0.079955,409.9,127.3,1742.1,94.8,2303.6,231.4,410.7,1747,2298.9,150,77.9
0.081955,411.2,131.9,1715.6,108.8,2269.6,223.1,412,1724.6,2274.6,149.7,77.8
0.083955,410.7,129.2,1681.3,114.7,2239.9,193.8,412.2,1695.5,2250.3,149.3,77.8
0.085955,409.7,120.1,1644.2,108.4,2219.3,159.2,411.4,1659.6,2226.6,149,77.7
0.087955,408.7,109.0,1608.8,97.6,2203.3,131.7,409.8,1617.4,2204.2,148.7,77.7
0.089955,407.5,99.7,1576.0,90.0,2187.2,114.5,407.7,1570.3,2183.4,148.3,77.6
0.091955,406.8,96.5,1541.9,90.6,2169.5,108.6,405.1,1520.5,2164.7,148,77.5
0.093955,407.0,101.3,1497.9,101.2,2150.3,112.1,402.5,1470.8,2148.5,147.7,77.3
0.095955,405.5,108.4,1447.5,115.2,2135.1,117.7,400.1,1424.2,2135.1,147.4,77
0.097955,401.3,111.2,1397.3,125.3,2126.9,121.4,397.9,1383.9,2124.5,147.1,76.6
0.099955,396.8,111.6,1354.8,134.1,2122.8,128.5,396.3,1352.8,2116.8,146.9,76.2
0.101955,392.9,117.4,1318.8,150.8,2115.2,146.9,395.2,1333.1,2112.2,146.6,75.6
0.103955,386.7,131.2,1286.2,179.3,2098.1,172.8,394.9,1326.4,2110.7,146.4,74.9
