time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,416.5,93.8,804.7,184.6,2283.3,162.8,418.5,803.5,2274.5,116.3,70.5
0.027349,420.5,91.1,810.9,179.3,2288.3,169.9,420.6,807.9,2274.6,116.3,71.2
0.029349,424.7,97.8,816.1,184.6,2276.2,169.5,424.1,813.7,2274.9,116.3,71.7
0.031349,431.1,114.9,816.4,188.9,2258.7,159.6,429.1,819.1,2275.5,116.3,72
0.033349,437.9,133.2,814.7,182.4,2255.6,143.2,435.4,822.7,2276.4,116.3,72.1
0.035349,442.8,142.4,818.9,170.0,2265.8,125.7,442.5,824.4,2277.7,116.2,72.2
0.037349,446.3,144.0,827.6,160.3,2280.2,112.8,449.5,825.1,2279,116.1,72.2
0.039349,451.8,146.0,834.8,156.2,2292.0,104.3,455.1,826.6,2279.7,115.9,72.2
0.041349,458.6,146.3,836.3,156.1,2295.2,100.7,458.4,831.3,2279.4,115.8,72.2
0.043349,460.7,139.6,839.0,151.1,2290.5,100.0,458.5,840.4,2277.4,115.6,72.2
0.045349,457.8,128.0,851.9,135.7,2281.6,100.9,455.2,854.2,2273,115.4,72.1
0.047349,451.0,117.7,870.5,114.8,2266.8,106.2,449.1,871.2,2265.9,115.3,72
0.049349,439.5,110.6,888.8,94.6,2241.2,112.6,441,888.5,2256.2,115.1,71.9
0.051349,428.0,108.1,900.2,84.1,2220.1,108.6,432.4,902.8,2244.2,114.9,71.7
0.053349,421.4,109.7,906.4,78.9,2212.8,98.9,424.3,911.5,2230.6,114.7,71.5
0.055349,419.2,115.7,911.1,72.1,2214.3,90.1,417.7,913.8,2216.6,114.5,71.1
0.057349,418.1,124.2,914.7,64.3,2217.0,85.4,412.5,911.2,2203.1,114.4,70.7
0.059349,413.6,131.2,916.6,59.4,2215.3,86.1,408.3,907.5,2191.2,114.2,70.2
0.061349,403.2,129.7,916.4,63.4,2204.5,92.9,404,907.8,2182,0,69.7
0.063349,390.8,128.3,916.7,83.9,2182.4,103.5,398.3,917,2175.7,0,69.3
0.065349,383.0,144.5,925.5,133.8,2162.8,117.0,390.5,938.5,2172.6,0,69.1
0.067349,380.0,169.8,956.7,237.2,2155.1,139.6,380.2,972.4,2172.3,0,69
0.069349,375.0,157.4,1020.5,366.0,2154.0,170.8,368.2,1015.7,2174,0,69.1
0.071349,364.0,126.1,1078.3,420.9,2156.8,198.5,355.9,1061.9,2176.9,0,69.1
0.073349,350.6,107.0,1110.2,410.5,2167.5,221.7,345.1,1103.1,2179.8,0,69
0.075349,337.2,100.4,1125.9,359.6,2189.1,235.1,337.8,1131.7,2182,0,68.7
0.077349,324.1,101.5,1135.8,281.6,2220.7,233.4,335.1,1141.9,2182.7,0,68.1
