time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,532.7,264.3,1477.6,185.8,1921.5,509.2,546.5,1502.2,1903,124.2,74.8
0.027347,543.1,215.7,1493.9,157.7,1920.2,579.8,539.4,1504.6,1899.5,124.2,75.9
0.029347,541.1,201.2,1510.2,160.2,1886.2,559.4,528.3,1508.3,1894.1,124.1,76.7
0.031347,525.7,210.5,1528.8,186.4,1858.4,456.2,514.6,1512.8,1887.7,124.1,77.4
0.033347,498.1,230.0,1542.7,201.9,1858.8,344.0,499.6,1517.9,1881,124.1,78
0.035347,472.6,241.3,1543.4,181.4,1870.7,258.4,484.8,1523.1,1875.3,124,78.4
0.037347,461.5,247.8,1536.3,152.3,1878.0,201.2,471.4,1528.1,1871.4,123.9,78.7
0.039347,460.2,254.6,1528.6,135.4,1880.0,166.7,460.2,1532.9,1870.4,123.9,78.8
0.041347,458.2,251.1,1521.4,128.8,1880.7,143.0,451.8,1537.5,1873,123.8,78.8
0.043347,451.1,237.4,1520.4,130.9,1885.0,134.1,446,1542.4,1879.8,123.7,78.7
0.045347,444.1,222.5,1529.4,136.1,1893.8,141.7,442.6,1547.8,1890.8,123.7,78.6
0.047347,440.4,215.2,1546.5,143.7,1906.4,170.4,440.9,1554.2,1906,123.6,78.4
0.049347,439.2,208.7,1567.0,154.2,1923.2,220.0,440.2,1561.9,1924.9,123.5,78.2
0.051347,439.0,190.2,1585.4,158.3,1944.0,266.9,439.9,1571.3,1946.9,123.4,78.1
0.053347,439.2,166.3,1598.8,147.1,1968.5,289.6,439.5,1582.3,1971,123.3,77.9
0.055347,439.1,150.1,1609.2,125.5,2000.8,299.4,438.7,1594.8,1996.4,123.2,77.8
0.057347,437.0,144.0,1617.0,109.0,2031.3,302.0,437.2,1608.6,2022.3,123.2,77.8
0.059347,433.1,140.6,1621.7,103.7,2043.4,297.4,435.4,1623.2,2047.9,123.1,77.7
0.061347,430.9,138.4,1627.6,104.1,2051.2,292.1,433.1,1638,2072.9,123,77.7
0.063347,431.1,147.5,1638.9,109.5,2079.2,300.7,430.6,1652.8,2097.1,122.9,77.7
0.065347,429.5,167.8,1654.3,127.1,2122.8,317.7,427.8,1666.9,2120.4,122.9,77.7
0.067347,425.4,185.4,1671.2,160.7,2158.3,333.2,424.7,1680.3,2143.2,122.8,77.8
0.069347,422.6,190.0,1690.4,195.2,2181.0,353.9,421.2,1692.6,2165.6,122.7,77.8
0.071347,420.5,184.0,1711.2,207.2,2200.3,388.4,416.9,1703.9,2188,122.7,77.7
0.073347,413.7,171.4,1729.4,195.5,2221.9,442.5,411.8,1714.1,2210.4,122.6,77.7
0.075347,402.3,151.7,1739.7,179.2,2241.8,516.8,405.7,1723.4,2232.7,122.6,77.6
0.077347,394.0,130.2,1741.6,177.8,2254.3,601.7,398.7,1731.7,2254.5,122.5,77.5
0.079347,389.8,112.0,1737.3,208.3,2259.2,671.4,391.2,1739.1,2275.3,122.5,77.4
0.081347,384.7,101.7,1726.3,281.4,2251.6,627.5,383.7,1745.4,2294.1,122.4,77.3
0.083347,377.0,100.4,1726.8,356.5,2269.8,557.0,376.9,1750.6,2310.1,122.4,77.3
0.085347,371.1,97.8,1747.8,377.7,2303.5,543.8,371.4,1754.5,2322.3,122.3,77.2
0.087347,369.6,93.2,1766.6,349.5,2348.9,540.3,367.8,1756.8,2329.9,122.3,77.2
0.089347,367.2,93.7,1774.1,312.3,2395.6,508.8,366.5,1757.7,2332.5,122.2,77.2
