time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,557.7,131.6,1141.1,432.9,2342.4,57.1,599.5,1159.3,2335.9,128.8,77.1
0.027878,570.4,119.3,1144.8,378.7,2342.4,53.6,599.7,1159.3,2335.9,128.7,77.4
0.029878,578.2,117.2,1148.2,335.4,2339.3,51.8,600,1159.2,2335.9,128.7,77.6
0.031878,585.4,123.1,1152.2,314.3,2335.5,52.2,600.5,1159.2,2336,128.7,77.7
0.033878,593.2,126.5,1154.7,307.1,2333.3,52.3,601.1,1159.1,2336.1,128.7,77.8
0.035878,601.2,123.2,1157.6,297.5,2332.8,52.0,601.8,1159.1,2336.1,128.6,77.8
0.037878,607.5,120.9,1163.7,287.9,2334.3,53.6,602.6,1159,2336.2,128.6,77.8
0.039878,612.3,123.7,1171.0,286.6,2337.8,57.1,603.6,1158.9,2336.3,128.6,77.7
0.041878,617.5,124.4,1174.8,285.4,2341.0,58.7,604.7,1158.8,2336.5,128.5,77.7
0.043878,621.2,118.8,1172.6,272.4,2341.1,57.5,605.8,1158.7,2336.6,128.5,77.6
0.045878,621.4,111.0,1166.0,248.3,2338.0,58.0,607.1,1158.6,2336.7,128.4,77.5
0.047878,618.5,105.0,1158.6,226.4,2333.3,62.8,608.4,1158.6,2336.9,128.4,77.4
0.049878,617.3,99.4,1152.6,212.9,2329.8,67.8,609.8,1158.5,2337,128.3,77.3
0.051878,619.5,96.3,1151.6,211.4,2330.9,66.4,611.3,1158.4,2337.1,128.3,77.3
0.053878,622.1,97.3,1156.2,219.5,2335.0,59.9,612.8,1158.4,2337.3,128.2,77.2
0.055878,623.2,99.2,1162.0,228.3,2338.9,54.3,614.4,1158.3,2337.4,128.2,77.2
0.057878,624.3,96.7,1163.4,228.1,2341.4,50.3,616,1158.3,2337.5,128.1,77.2
0.059878,625.4,91.4,1159.8,218.2,2341.3,48.6,617.6,1158.3,2337.6,128.1,77.2
0.061878,624.7,88.4,1155.2,208.8,2337.8,50.2,619.3,1158.3,2337.6,128,77.2
0.063878,623.5,88.9,1152.9,209.1,2332.8,53.9,620.9,1158.3,2337.7,128,77.1
0.065878,624.9,89.3,1152.9,218.2,2329.4,57.5,622.5,1158.3,2337.7,127.9,77.1
0.067878,628.4,90.2,1156.2,236.2,2328.4,62.3,624.2,1158.4,2337.7,127.9,77.1
