time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,439.8,197.9,1509.8,88.1,2376.3,224.5,439.3,1508.1,2379.6,136,75
0.027168,447.9,159.9,1502.5,104.6,2344.7,261.1,448.6,1503.9,2342.3,137,76.3
0.029168,459.8,133.4,1496.0,124.2,2301.5,297.2,459.8,1497.2,2298.7,137.7,77.3
0.031168,468.5,111.7,1490.1,134.1,2265.2,292.1,468.5,1490.1,2266,138.3,78.1
0.033168,472.2,96.6,1488.1,134.8,2254.5,247.5,471.9,1486.9,2254.2,138.7,78.6
0.035168,470.1,87.2,1492.9,132.9,2262.2,194.0,469.6,1492,2262.7,138.9,79
0.037168,462.4,81.1,1506.7,130.0,2278.5,154.4,463,1507.2,2282.5,138.9,79.3
0.039168,453.0,77.7,1528.3,125.1,2302.1,132.3,453.9,1528.9,2303.2,138.8,79.6
0.041168,444.1,78.0,1549.1,122.5,2323.6,120.5,443.5,1549.6,2317.8,138.6,79.7
0.043168,433.3,84.1,1560.3,126.8,2329.6,113.1,432.2,1560.4,2325.1,138.2,79.8
0.045168,419.1,96.4,1557.1,134.9,2324.4,104.9,419.5,1556.2,2327.1,137.7,79.9
0.047168,404.3,109.0,1538.8,139.7,2319.2,94.8,405.6,1537.8,2326.3,137.1,79.9
0.049168,391.8,116.8,1510.9,136.1,2319.3,85.6,391.5,1511.4,2323.4,136.3,79.9
0.051168,379.6,120.2,1483.7,125.2,2324.1,78.9,378.5,1484.8,2318.5,135.4,79.9
0.053168,368.0,115.3,1463.9,111.0,2323.6,74.6,368.2,1464.1,2312.3,134.3,80
0.055168,361.0,101.6,1451.6,99.0,2310.3,73.0,361.7,1451.7,2306.8,133.1,80.2
0.057168,359.8,91.7,1448.4,95.1,2292.2,74.2,359.5,1447.7,2304.6,131.7,80.3
