time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,426.2,121.4,1789.4,129.8,2293.5,236.4,435.9,1782.4,2293.9,137.5,68.1
0.027204,430.7,129.8,1790.6,116.2,2286.6,206.0,435.8,1781.6,2294.2,137.9,68.7
0.029204,432.5,129.2,1780.0,100.9,2270.6,172.2,435.7,1780.3,2294.8,138.3,69.5
0.031204,432.3,121.7,1767.8,84.1,2258.7,145.0,435.5,1778.6,2295.6,138.7,70.6
0.033204,434.7,114.7,1763.0,70.7,2262.3,131.2,435.3,1776.6,2296.7,139.1,71.7
0.035204,438.3,112.8,1764.5,65.0,2280.5,129.6,435.1,1774.3,2298,139.5,72.9
0.037204,440.8,114.4,1767.8,64.7,2305.0,132.6,434.9,1771.9,2299.5,140,74.1
0.039204,441.7,113.0,1768.9,64.8,2323.3,131.7,434.7,1769.5,2301.3,140.4,75.1
0.041204,441.5,105.5,1766.8,62.1,2333.7,124.7,434.5,1767.2,2303.4,140.8,75.9
0.043204,440.8,95.8,1763.3,58.1,2339.3,113.4,434.4,1765.1,2305.7,141.2,76.6
0.045204,440.1,89.9,1760.9,55.6,2341.5,101.0,434.3,1763.4,2308.2,141.6,77
0.047204,439.1,88.4,1760.6,55.7,2340.3,89.3,434.2,1762.2,2311,142.1,77.4
0.049204,437.6,88.1,1761.6,57.9,2336.1,81.1,434.3,1761.5,2314,142.5,77.6
0.051204,435.5,87.7,1762.6,62.7,2329.7,76.8,434.3,1761.5,2317.2,142.9,77.8
0.053204,433.0,88.5,1764.1,70.5,2323.0,74.6,434.5,1762.2,2320.6,143.3,78
0.055204,430.6,89.2,1766.4,78.5,2319.2,71.3,434.7,1763.7,2324.2,143.6,78.2
0.057204,428.9,89.6,1770.3,86.1,2319.3,66.5,434.9,1765.9,2327.9,144,78.4
0.059204,428.5,92.1,1776.4,93.8,2322.4,62.6,435.2,1768.9,2331.7,144.4,78.6
0.061204,428.8,95.8,1783.8,99.0,2327.4,60.2,435.4,1772.6,2335.6,144.8,78.8
0.063204,429.5,96.5,1788.9,98.5,2332.6,57.0,435.7,1776.9,2339.5,145.1,79
0.065204,431.3,95.5,1791.6,95.3,2337.6,52.8,435.9,1781.8,2343.4,145.5,79.3
0.067204,433.7,97.1,1794.6,94.4,2341.2,50.0,436,1787.1,2347.2,145.8,79.5
0.069204,435.2,100.6,1800.7,97.2,2343.1,49.9,436,1792.8,2350.9,146.2,79.6
