time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,374.4,188.9,1782.7,192.3,2495.5,360.8,380.9,1804.6,2485.5,109.1,75.7
0.028000,388.2,187.6,1809.0,240.8,2504.4,436.8,387.9,1815.7,2498.8,108.9,76.5
0.030000,402.6,167.0,1838.3,287.6,2511.6,534.3,396.6,1829.7,2514.7,108.7,77.3
0.032000,410.1,136.1,1863.4,302.3,2511.4,626.3,404,1842.2,2526.1,108.5,78
0.034000,408.5,111.4,1871.7,269.1,2511.0,670.6,407.8,1849.7,2527.5,108.3,78.5
0.036000,402.2,99.3,1860.1,215.5,2512.0,642.5,406.8,1851.6,2516.6,108,79
0.038000,396.2,93.8,1842.8,173.3,2507.0,586.4,402.2,1850.6,2495.4,107.7,79.3
0.040000,394.4,86.4,1832.8,153.8,2492.8,544.8,396.2,1851,2469.7,107.4,79.5
0.042000,395.0,75.1,1834.2,151.5,2466.2,514.5,391.7,1857.4,2446.7,107.1,79.6
0.044000,395.5,63.1,1852.3,162.4,2428.1,491.2,390.6,1872.3,2432.7,106.8,79.4
0.046000,395.3,54.9,1893.9,179.4,2401.4,501.1,393.2,1894.7,2430.6,106.5,79.1
0.048000,395.6,51.1,1947.1,182.1,2412.4,563.1,397.8,1920.2,2439.5,106.3,78.7
0.050000,397.3,49.2,1982.2,172.9,2456.2,629.0,401.3,1942.4,2454.3,106,78.2
0.052000,398.8,48.5,1975.8,175.3,2488.3,609.1,400.4,1955.4,2468.7,105.8,77.8
0.054000,395.4,50.8,1940.8,174.1,2500.4,516.3,392.8,1956.3,2476.8,105.6,77.6
0.056000,381.7,59.8,1912.0,164.0,2489.0,423.8,378.5,1946.9,2475.6,0,77.5
0.058000,358.3,72.2,1908.3,161.6,2457.6,360.5,359.3,1933.6,2466,0,77.6
0.060000,336.4,78.4,1919.1,167.4,2432.9,322.9,339.1,1925.2,2452,0,77.8
0.062000,321.2,79.5,1939.0,184.9,2420.1,316.9,322.1,1930.3,2439.4,0,77.8
0.064000,313.5,83.2,1967.8,219.0,2421.3,364.7,311.6,1953.7,2433.1,0,77.7
0.066000,310.8,94.5,2009.2,258.8,2439.0,493.5,308.8,1994.3,2435.6,0,77.3
0.068000,311.8,115.6,2065.6,277.5,2480.8,729.9,312.4,2045.2,2445.4,0,76.6
0.070000,317.0,152.5,2116.8,284.2,2510.8,982.0,319.2,2094.9,2458.5,0,75.7
0.072000,326.0,243.0,2142.9,354.3,2455.7,1082.8,325.4,2131,2469.3,0,74.6
0.074000,328.4,427.9,2085.4,568.2,2426.3,853.5,327.9,2144.3,2473.5,0,73.4
