time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,499.3,339.1,1108.4,156.1,2265.7,111.4,516.9,1106.1,2256.2,0,73.9
0.027254,550.4,264.5,1111.3,109.5,2260.6,90.7,543.9,1111.6,2261,0,74.6
0.029254,594.9,214.7,1117.9,89.5,2260.3,85.8,581.5,1118.6,2267.4,0,75.2
0.031254,626.7,205.9,1123.7,88.4,2266.0,88.3,621,1125,2273.5,0,75.6
0.033254,652.9,233.7,1127.6,105.8,2275.4,87.1,654.3,1129.1,2277.8,0,75.9
0.035254,674.1,264.5,1129.1,133.5,2281.2,79.1,676.5,1130.8,2279.7,0,76.2
0.037254,686.0,268.3,1131.1,163.2,2283.8,69.5,686.6,1131.4,2279.7,0,76.4
0.039254,683.6,243.5,1135.3,185.2,2284.7,64.2,687.3,1133,2278.9,0,76.6
0.041254,676.9,207.1,1142.6,202.5,2283.6,64.2,683.4,1138.2,2278.3,0,76.8
0.043254,676.5,178.6,1151.4,215.3,2278.8,67.7,679.8,1148.4,2278.4,0,76.8
0.045254,682.3,161.2,1162.2,232.8,2271.4,73.8,679.5,1163.7,2278.6,0,76.7
0.047254,690.2,158.1,1175.1,269.3,2266.7,82.8,682.7,1182.5,2277.6,0,76.4
0.049254,696.5,168.8,1194.1,350.3,2269.0,98.0,687.3,1201.9,2273.7,0,75.9
0.051254,695.9,183.7,1223.8,463.0,2275.9,114.2,689.8,1219.3,2265.6,0,75.4
0.053254,679.6,187.7,1244.7,455.6,2266.4,119.1,687.7,1232.4,2253.4,0,75.2
0.055254,663.1,170.0,1239.3,303.7,2236.0,102.6,680,1241,2238.2,0,75.2
0.057254,662.2,149.3,1242.9,208.2,2215.8,81.0,668,1246,2222.7,0,75.4
0.059254,660.8,137.9,1247.3,163.6,2207.3,70.4,654.6,1249.3,2209.7,0,75.8
0.061254,653.5,138.1,1252.0,138.8,2202.3,68.0,643.2,1253,2201.4,0,75.9
0.063254,643.0,154.5,1257.5,130.9,2199.5,73.0,636.1,1258.3,2198.7,0,75.9
0.065254,633.6,189.3,1265.7,136.4,2199.8,85.0,633.8,1265.1,2200.6,0,75.5
0.067254,631.1,220.2,1274.0,147.5,2203.7,102.8,634.9,1272.1,2205,0,74.8
0.069254,633.1,219.0,1278.4,150.9,2210.0,125.0,637,1277.4,2209.2,0,73.9
0.071254,637.8,182.4,1278.0,133.8,2212.5,142.0,638,1279.4,2210.9,0,72.7
