time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,475.8,713.2,934.4,216.4,2070.1,596.3,589.4,1010.5,2170.1,135.9,72.1
0.027923,495.8,649.6,952.5,176.7,2125.7,650.7,590,1011.5,2170.4,136.1,72.8
0.029923,519.5,578.5,969.6,148.1,2183.4,626.3,590.9,1013.1,2170.8,136.3,73.4
0.031923,544.4,516.8,984.3,131.2,2211.2,596.7,592.3,1015.3,2171.3,136.5,74.1
0.033923,571.3,468.1,999.3,123.2,2214.7,580.0,594,1018.1,2172.1,136.7,74.7
0.035923,607.1,418.8,1016.5,121.0,2204.6,554.7,596,1021.5,2173,136.9,75.2
0.037923,645.0,358.7,1034.6,118.0,2192.4,505.3,598.3,1025.4,2174.1,137.2,75.7
0.039923,670.6,308.8,1050.1,110.3,2183.3,448.6,600.9,1029.7,2175.4,137.4,76.1
0.041923,680.3,283.7,1062.7,100.2,2173.7,399.7,603.8,1034.5,2176.8,137.7,76.5
0.043923,677.2,277.1,1073.9,89.6,2163.0,356.0,606.8,1039.6,2178.5,137.9,76.9
0.045923,667.5,274.1,1083.5,79.1,2158.0,315.9,610,1045,2180.4,138.2,77.2
0.047923,657.4,269.0,1092.0,69.6,2163.2,280.7,613.3,1050.7,2182.4,138.5,77.5
0.049923,649.9,271.3,1099.6,63.8,2176.7,254.1,616.7,1056.6,2184.6,138.7,77.7
0.051923,645.4,284.7,1105.7,61.6,2191.9,234.9,620.1,1062.5,2187,139,78
0.053923,644.9,296.4,1108.3,59.8,2202.0,221.9,623.5,1068.5,2189.6,139.3,78.2
0.055923,645.3,292.9,1107.8,55.4,2206.0,211.8,626.9,1074.4,2192.2,139.6,78.4
0.057923,642.6,273.7,1106.1,49.6,2205.5,204.5,630.1,1080.3,2195,139.9,78.6
0.059923,637.3,246.7,1104.0,45.0,2202.6,201.0,633.2,1086,2197.8,140.2,78.7
0.061923,633.4,218.6,1101.6,42.0,2201.3,198.2,636.1,1091.4,2200.6,140.5,78.7
0.063923,632.1,188.8,1099.4,39.5,2206.9,191.1,638.7,1096.6,2203.4,140.9,78.7
0.065923,631.0,157.0,1098.3,37.5,2220.5,179.8,641.1,1101.4,2206.2,141.2,78.7
0.067923,629.3,131.0,1097.7,37.2,2236.8,169.6,643.2,1105.8,2208.8,141.5,78.7
0.069923,628.9,118.4,1097.1,37.8,2246.0,170.5,645,1109.8,2211.2,141.9,78.7
0.071923,629.8,115.2,1096.9,38.7,2247.9,190.7,646.5,1113.4,2213.3,142.2,78.7
0.073923,630.6,116.6,1096.8,39.9,2243.7,233.8,647.6,1116.4,2215.2,142.6,78.7
0.075923,630.9,118.0,1095.9,40.5,2231.2,286.4,648.3,1118.9,2216.7,142.9,78.6
0.077923,631.7,118.5,1095.3,39.9,2209.9,326.7,648.7,1120.8,2217.7,143.3,78.6
0.079923,632.5,118.1,1096.5,39.6,2185.0,343.5,648.6,1122.2,2218.3,143.7,78.5
0.081923,632.5,115.9,1099.0,40.1,2169.6,330.2,648.2,1123.1,2218.3,144,78.4
0.083923,632.6,112.4,1100.9,40.3,2171.8,288.4,647.5,1123.4,2217.8,144.4,78.3
0.085923,634.1,109.8,1101.9,41.1,2183.8,233.3,646.4,1123.3,2216.7,144.8,78.2
0.087923,635.8,109.0,1103.5,43.7,2195.6,191.4,644.9,1122.6,2214.9,145.2,78.2
0.089923,636.7,108.4,1106.9,46.9,2204.7,167.3,643.2,1121.4,2212.5,145.6,78.1
0.091923,637.1,108.6,1111.6,49.6,2209.5,158.8,641.1,1119.9,2209.4,146,78
0.093923,636.8,109.9,1116.6,53.2,2210.1,161.6,638.8,1118,2205.6,146.4,78
0.095923,635.7,109.6,1120.3,58.2,2208.0,168.2,636.3,1115.7,2201.3,146.8,77.9
0.097923,634.4,106.8,1120.6,62.2,2204.4,173.8,633.6,1113.2,2196.3,147.2,77.9
0.099923,632.5,104.6,1118.1,65.1,2197.6,183.4,630.8,1110.4,2190.8,147.6,77.9
0.101923,629.4,103.7,1114.6,69.5,2186.5,203.0,627.9,1107.5,2184.7,148,77.8
0.103923,626.3,101.3,1110.7,74.2,2174.6,226.1,624.9,1104.5,2178.2,148.5,77.8
0.105923,623.8,95.2,1106.4,75.1,2166.6,240.2,621.9,1101.5,2171.3,148.9,77.9
0.107923,621.2,88.1,1103.2,72.1,2164.1,243.5,618.9,1098.5,2164.2,149.3,77.9
0.109923,618.7,82.8,1100.8,68.7,2166.0,248.9,616,1095.6,2156.9,149.7,78
0.111923,616.7,80.2,1098.1,65.3,2167.9,267.7,613.2,1092.9,2149.5,150.1,78.1
0.113923,614.6,79.5,1094.9,62.7,2159.2,310.4,610.6,1090.3,2142.1,150.4,78.2
0.115923,612.8,81.2,1092.8,62.9,2136.1,377.7,608.1,1088,2134.8,150.8,78.3
0.117923,612.7,85.1,1092.8,65.7,2102.2,445.5,605.8,1086,2127.8,151.2,78.4
0.119923,613.3,89.8,1094.9,69.4,2070.7,481.7,603.8,1084.3,2121.1,151.5,78.5
0.121923,612.5,93.1,1097.3,71.3,2056.5,488.7,602,1083,2114.8,151.9,78.5
0.123923,610.8,92.3,1097.7,68.1,2063.4,490.9,600.6,1082.1,2109.1,152.2,78.6
0.125923,609.3,87.4,1096.1,60.1,2086.5,497.8,599.4,1081.6,2104.1,152.5,78.6
0.127923,607.8,80.0,1094.4,50.6,2120.4,501.0,598.5,1081.4,2099.7,152.8,78.6
0.129923,606.1,71.9,1093.2,41.8,2151.3,484.7,597.9,1081.7,2096.1,153.1,78.6
0.131923,604.6,64.4,1091.6,34.6,2165.5,451.2,597.7,1082.3,2093.4,153.3,78.6
0.133923,602.7,59.8,1089.8,29.6,2163.8,424.8,597.7,1083.3,2091.5,153.6,78.7
0.135923,601.0,59.5,1088.2,27.4,2153.2,425.3,598.1,1084.6,2090.6,153.8,78.7
0.137923,600.9,63.1,1087.3,27.5,2143.8,458.5,598.7,1086.1,2090.5,154,78.8
0.139923,602.4,68.4,1087.4,29.3,2141.0,522.6,599.6,1088,2091.4,154.2,79
0.141923,604.5,73.5,1088.1,32.1,2140.4,611.0,600.7,1090,2093.1,154.3,79.1
0.143923,607.2,77.6,1088.8,35.1,2129.1,704.3,602,1092.1,2095.6,154.4,79.2
0.145923,609.3,78.7,1089.0,37.4,2092.4,747.5,603.5,1094.2,2099,154.5,79.3
0.147923,609.2,75.4,1088.8,38.2,2041.5,711.1,605.2,1096.4,2103,154.6,79.3
0.149923,607.7,69.3,1088.0,36.7,2017.9,605.2,607,1098.5,2107.6,154.7,79.4
0.151923,606.0,63.5,1087.1,33.3,2030.8,475.5,608.8,1100.4,2112.7,154.7,79.4
0.153923,604.3,59.8,1086.6,30.0,2057.2,372.1,610.7,1102.1,2118.2,154.7,79.5
0.155923,603.6,58.9,1086.5,28.1,2083.2,317.6,612.6,1103.6,2124,154.7,79.5
0.157923,604.2,61.0,1086.8,27.4,2106.9,304.3,614.5,1104.6,2129.9,154.7,79.6
0.159923,605.1,64.4,1087.6,27.2,2126.6,315.7,616.3,1105.2,2135.9,154.6,79.6
0.161923,605.6,67.4,1088.6,26.9,2139.2,337.3,618,1105.4,2141.7,154.5,79.6
0.163923,606.0,69.9,1089.2,26.2,2145.3,361.3,619.6,1105,2147.4,154.4,79.6
0.165923,606.0,72.2,1089.4,25.4,2146.9,375.7,621.1,1104.1,2152.6,154.3,79.6
0.167923,605.2,74.1,1089.3,24.9,2142.1,361.6,622.3,1102.5,2157.5,154.1,79.5
0.169923,604.2,75.4,1089.0,24.6,2131.4,310.5,623.4,1100.3,2161.7,154,79.5
0.171923,603.7,77.2,1088.8,24.8,2127.5,249.0,624.2,1097.5,2165.4,153.8,79.4
0.173923,603.7,81.7,1089.3,26.3,2141.3,206.7,624.8,1094,2168.2,153.6,79.2
0.175923,604.2,90.2,1090.6,29.1,2170.1,187.5,625.1,1089.8,2170.3,153.3,79
0.177923,605.6,102.5,1092.2,32.9,2204.2,180.7,625.3,1085.1,2171.6,153.1,78.8
0.179923,607.5,116.0,1093.4,37.6,2231.0,177.3,625.1,1079.7,2172,152.8,78.6
0.181923,610.2,130.1,1094.2,43.8,2242.7,176.7,624.8,1073.8,2171.6,152.5,78.3
0.183923,615.0,146.4,1093.6,52.3,2238.9,182.9,624.2,1067.4,2170.3,152.2,78.1
0.185923,622.3,167.8,1090.5,64.5,2225.6,195.9,623.4,1060.5,2168.2,151.9,77.8
