time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,356.8,53.3,1346.8,98.1,2138.6,59.9,349.5,1405.5,2139,179.2,75.8
0.027964,355.7,50.8,1380.0,97.7,2137.4,61.5,350,1410.4,2138.3,179.3,76
0.029964,354.6,47.7,1413.7,96.6,2136.8,64.4,350.7,1418.5,2137.3,179.4,76.1
0.031964,353.3,43.6,1445.0,87.5,2137.0,64.5,351.7,1429.7,2136.4,179.4,76.3
0.033964,351.9,38.8,1467.9,73.5,2137.7,61.4,352.8,1443.6,2135.9,179.5,76.4
0.035964,350.7,34.9,1483.8,63.4,2138.8,58.1,353.8,1460,2136.3,179.6,76.5
0.037964,350.0,32.5,1498.1,61.0,2141.0,56.2,354.6,1478.5,2138.1,179.7,76.6
0.039964,350.0,31.7,1511.7,66.6,2144.4,56.9,355.2,1498.8,2141.7,179.8,76.8
0.041964,350.2,31.3,1529.8,80.4,2149.3,61.9,355.4,1520.4,2147.5,179.9,76.9
0.043964,350.4,30.4,1554.2,96.3,2155.6,74.2,355.2,1542.9,2155.6,180,77
0.045964,350.5,28.7,1581.8,102.0,2164.0,94.9,354.6,1565.7,2166.4,180.1,77.1
0.047964,350.4,26.5,1604.0,96.4,2175.3,119.2,353.7,1588.5,2179.7,180.2,77.2
0.049964,350.1,24.4,1619.3,90.0,2189.2,138.8,352.4,1610.8,2195.4,180.3,77.4
0.051964,349.9,22.8,1630.8,89.4,2205.1,149.9,351,1632.1,2213.2,180.4,77.5
0.053964,349.8,21.8,1642.4,95.8,2224.3,156.3,349.7,1652.1,2232.7,180.5,77.6
0.055964,350.0,21.4,1653.4,105.3,2245.7,160.6,348.4,1670.5,2253.2,180.6,77.7
0.057964,350.6,21.3,1666.7,115.4,2274.2,160.7,347.5,1686.9,2274.1,180.7,77.8
0.059964,351.5,21.4,1680.2,117.5,2302.0,151.0,347,1701.1,2294.7,180.7,77.9
0.061964,352.6,21.6,1694.3,108.4,2326.5,133.4,347.2,1713.1,2314.3,180.8,78
0.063964,353.9,21.9,1707.4,94.2,2344.7,116.0,347.9,1722.7,2332.3,180.9,78
