time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,320.1,97.5,971.6,739.8,1837.4,378.3,315,898.8,1854.1,140,68.2
0.027349,321.2,87.2,881.9,784.0,1842.2,376.6,317.2,886.4,1872.7,139.5,69.6
0.029349,321.1,87.7,827.9,697.9,1887.7,384.0,320.7,867.9,1901.9,139.1,70.6
0.031349,320.6,91.8,809.0,552.9,1957.2,358.5,325.5,845.8,1939.2,138.6,71.3
0.033349,322.9,97.3,803.8,441.8,2012.1,297.6,331.2,823.4,1981.6,138.1,71.7
0.035349,330.8,101.9,799.5,390.1,2050.3,242.6,337.6,804,2025.7,137.6,72
0.037349,344.2,99.6,795.0,380.4,2084.9,205.7,344.5,790.3,2068.3,137.1,72.2
0.039349,357.6,86.3,795.9,376.7,2120.0,173.6,351.3,784.3,2106.3,136.6,72.5
0.041349,364.4,69.0,801.5,359.8,2145.9,139.5,357.9,786.8,2137.5,136.1,73
0.043349,366.5,56.1,807.0,354.6,2156.7,114.0,364,797.6,2160.5,135.7,73.5
0.045349,369.1,47.1,817.6,384.2,2156.2,98.3,369.2,815.2,2174.8,135.2,74
0.047349,372.9,40.6,838.1,436.2,2150.6,89.6,373.3,837.4,2180.7,134.7,74.5
0.049349,375.5,35.1,861.7,452.2,2148.8,82.6,376.4,861.6,2179.2,134.3,75
0.051349,376.2,30.5,881.9,405.8,2153.5,78.6,378.4,885.3,2172,133.9,75.5
0.053349,377.1,26.5,903.8,333.4,2159.8,80.4,379.3,906.1,2161.1,133.5,75.8
0.055349,378.5,24.0,922.5,277.2,2160.6,85.8,379.5,922.6,2148.3,133.1,76.2
0.057349,379.0,22.8,931.6,241.8,2154.2,89.4,379.2,934.1,2135.5,132.7,76.5
0.059349,378.5,22.2,932.4,222.7,2144.8,88.7,378.6,940.8,2123.8,132.4,76.8
0.061349,378.5,21.6,935.0,213.5,2135.3,88.0,378.1,943.9,2114.3,132.1,77.1
0.063349,379.2,21.7,942.9,214.3,2124.6,89.0,377.8,945,2106.9,131.8,77.3
0.065349,379.3,22.4,951.1,218.6,2111.9,88.1,377.9,946,2101.3,131.5,77.5
0.067349,379.2,22.7,956.9,211.3,2096.0,84.6,378.5,948.5,2096.7,131.2,77.8
0.069349,380.2,22.5,963.2,192.3,2077.7,81.1,379.5,954,2091.9,130.9,78
0.071349,381.8,21.9,970.1,173.8,2059.6,77.3,380.8,963.1,2085.7,130.7,78.3
0.073349,382.2,21.4,975.9,169.3,2048.4,73.8,382.1,975.8,2076.8,130.5,78.6
0.075349,382.1,21.3,985.2,182.6,2043.5,73.6,383.2,991.5,2064.4,130.3,78.8
0.077349,382.4,21.7,1004.2,208.6,2039.3,79.6,383.9,1009.1,2047.9,130,79.1
0.079349,382.1,22.0,1026.2,224.2,2030.3,90.6,383.9,1027,2027.2,129.8,79.3
0.081349,380.8,21.3,1040.0,213.3,2015.7,101.8,383.2,1043.9,2002.8,129.7,79.5
0.083349,379.8,20.1,1052.9,187.8,1995.0,115.6,381.7,1058.6,1975.7,129.5,79.6
0.085349,380.1,19.8,1069.9,166.6,1968.8,138.4,379.6,1070.3,1947.1,129.3,79.6
0.087349,380.4,21.4,1084.2,158.1,1938.6,172.2,377,1078.7,1918.8,129.1,79.4
0.089349,379.1,24.6,1089.6,160.8,1909.8,209.3,374.2,1084.1,1892.4,129,79.2
0.091349,376.6,29.0,1089.1,168.5,1886.6,243.2,371.6,1087.1,1869.8,128.8,78.9
0.093349,373.0,34.5,1087.1,174.1,1862.4,285.9,369.5,1088.4,1852.3,128.6,78.4
0.095349,366.8,41.2,1085.9,175.3,1827.4,347.3,368.1,1088.8,1841.4,128.5,77.8
0.097349,357.4,50.0,1089.0,177.6,1780.2,444.4,367.6,1088.9,1837.6,128.3,77.2
