time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,612.2,285.8,966.4,283.0,2205.6,31.9,619.2,1012.3,2183.7,135.9,71.8
0.027571,616.9,241.0,993.8,240.3,2197.5,45.6,617,1012.1,2183.2,136,72.3
0.029571,616.3,217.0,1015.5,211.0,2182.6,66.4,613.4,1011.7,2182.4,136.1,72.9
0.031571,611.1,199.8,1032.8,178.2,2168.0,86.0,608.7,1011,2181.5,136.2,73.5
0.033571,604.3,190.0,1038.3,150.5,2166.5,89.4,603.2,1010.2,2180.4,136.3,74.1
0.035571,597.7,186.5,1034.4,130.6,2171.4,79.3,597.3,1009.1,2179.3,136.3,74.7
0.037571,590.9,187.1,1023.7,119.6,2173.5,66.4,591.2,1007.7,2178.3,136.4,75.3
0.039571,583.7,185.8,1009.8,110.8,2173.2,55.8,585.3,1005.9,2177.5,136.4,75.8
0.041571,577.5,181.5,998.6,100.2,2172.9,48.7,579.9,1003.9,2177,136.5,76.3
0.043571,574.4,178.2,993.3,90.9,2173.1,45.9,575.1,1001.4,2177,136.5,76.7
0.045571,573.6,177.7,990.3,84.4,2173.2,46.7,571,998.6,2177.5,136.4,76.9
0.047571,573.2,177.1,987.2,80.5,2174.7,48.7,567.7,995.3,2178.6,136.4,77.2
0.049571,571.4,172.0,984.4,75.3,2180.4,48.0,565,991.7,2180.3,136.4,77.4
0.051571,567.5,159.8,982.5,66.6,2190.4,43.7,562.8,987.7,2182.6,136.3,77.6
0.053571,561.9,144.0,980.6,57.7,2199.9,38.8,560.9,983.5,2185.6,136.2,77.9
0.055571,555.5,128.4,977.3,50.1,2206.1,34.9,559.1,979,2189.1,136.1,78
0.057571,550.9,117.2,973.8,44.2,2207.4,32.1,557.1,974.4,2193.1,135.9,78.2
0.059571,547.7,107.6,970.8,39.0,2204.9,29.2,554.7,969.8,2197.4,135.8,78.3
0.061571,544.8,99.5,967.9,36.5,2199.3,27.2,551.8,965.2,2202,135.6,78.4
0.063571,542.5,93.8,964.0,37.1,2192.5,26.7,548.4,960.8,2206.7,135.4,78.4
0.065571,541.6,92.1,959.2,40.2,2189.5,28.3,544.4,956.8,2211.3,135.2,78.3
0.067571,540.6,93.3,955.2,45.2,2196.6,31.9,539.8,953.2,2215.8,135,78.2
0.069571,537.8,94.2,952.6,53.5,2214.0,35.1,534.9,950,2219.9,134.8,78
0.071571,535.2,93.4,951.1,64.3,2229.5,34.8,529.8,947.5,2223.5,134.5,77.7
0.073571,533.7,93.5,949.6,75.8,2237.4,32.9,524.7,945.5,2226.5,134.2,77.4
0.075571,530.6,95.9,947.6,83.9,2238.3,32.5,519.8,944.2,2228.7,134,77.1
0.077571,522.9,98.7,944.4,90.1,2235.3,34.1,515.3,943.4,2230.2,133.7,76.8
0.079571,512.4,99.6,940.8,97.1,2230.0,36.8,511.2,943.2,2230.7,133.4,76.5
0.081571,504.7,100.9,938.7,105.7,2225.6,40.2,507.6,943.4,2230.3,133.1,76.3
0.083571,498.8,104.8,938.8,117.1,2223.4,45.2,504.4,943.9,2229,132.8,76.1
0.085571,494.3,107.0,940.1,124.3,2224.2,47.7,501.5,944.6,2226.8,132.5,76.1
0.087571,491.2,106.6,941.8,123.2,2226.7,44.9,498.5,945.2,2223.7,132.1,76.1
0.089571,489.9,107.8,943.6,120.3,2227.8,40.0,495.4,945.7,2219.9,131.8,76.1
0.091571,488.8,112.9,945.1,126.1,2224.4,38.4,491.6,945.9,2215.3,131.5,76.1
0.093571,485.6,118.4,945.8,141.1,2215.6,40.7,486.9,945.6,2210.1,131.1,76.1
0.095571,481.3,121.6,945.6,153.8,2205.0,44.4,481.1,944.8,2204.4,130.8,76
0.097571,476.2,126.0,945.3,162.6,2193.3,49.0,474,943.4,2198.4,130.5,76
0.099571,469.0,129.2,945.2,171.0,2182.5,53.0,465.4,941.4,2192.1,130.1,76
0.101571,459.1,124.8,944.5,177.1,2175.7,52.8,455.4,938.8,2185.8,129.8,75.9
0.103571,447.6,114.0,941.6,174.9,2174.6,48.7,444.1,935.7,2179.6,129.4,75.9
0.105571,435.7,106.1,936.1,167.8,2175.1,46.5,431.9,932.3,2173.6,129.1,75.9
0.107571,420.9,101.5,928.4,162.6,2172.3,49.7,419.2,928.5,2167.9,128.7,75.8
0.109571,406.9,93.4,921.6,157.5,2165.9,55.1,406.6,924.8,2162.7,128.4,75.7
0.111571,395.8,79.6,916.4,146.3,2159.1,56.9,394.4,921.1,2158.1,128.1,75.6
0.113571,385.9,65.6,911.6,130.5,2155.3,54.9,383.5,917.8,2154.2,127.8,75.4
0.115571,375.8,58.0,907.9,122.3,2154.1,54.1,374.3,915.1,2151.1,127.4,75.2
0.117571,365.4,55.2,907.1,126.3,2151.7,57.7,367.4,913,2148.8,127.1,74.8
0.119571,359.0,53.9,912.5,138.5,2147.2,64.3,363,911.7,2147.4,126.8,74.2
0.121571,355.8,53.5,925.5,157.8,2142.8,74.1,361.5,911.2,2147,126.6,73.5
