time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,392.9,70.1,864.6,287.4,2214.6,112.1,397.3,875.8,2204.7,117.1,68.3
0.027966,401.5,79.1,889.1,343.8,2203.1,135.5,400.8,886.1,2204,117.4,68.4
0.029966,408.7,85.2,908.2,401.4,2194.2,151.2,405.7,901.8,2202.9,117.6,68.5
0.031966,413.2,85.5,924.0,424.4,2194.3,150.9,410.8,921,2201.1,117.7,68.7
0.033966,416.5,81.8,944.7,400.5,2198.0,146.0,415.1,941.8,2198.2,117.9,68.9
0.035966,418.1,76.8,967.6,353.4,2197.4,147.9,417.9,962.6,2193.7,117.9,69.1
0.037966,416.9,73.1,983.3,316.0,2189.6,158.4,418.8,982.4,2187.2,117.9,69.4
0.039966,415.0,71.9,992.3,299.7,2180.7,166.5,418.1,1000.6,2178.7,118,69.6
0.041966,414.9,71.6,1006.1,282.5,2172.4,168.0,416.4,1017.5,2168.6,117.9,69.8
0.043966,415.3,70.6,1030.1,246.9,2159.8,172.0,414.4,1033.4,2158.2,117.9,70
0.045966,414.4,70.8,1055.6,207.3,2145.6,186.5,412.6,1048.8,2149.4,117.8,70.2
0.047966,412.4,73.1,1072.8,177.9,2136.9,206.4,411.4,1063.9,2144.3,117.7,70.3
0.049966,411.2,77.8,1084.3,158.5,2139.9,222.8,410.4,1078.9,2144.5,117.7,70.4
0.051966,410.4,86.4,1094.3,151.6,2154.1,235.3,409.2,1093.8,2150.4,117.6,70.4
0.053966,406.8,97.4,1105.8,154.4,2169.9,248.6,407,1108.4,2161.1,117.4,70.4
0.055966,400.6,104.1,1119.0,156.2,2178.0,262.4,403.3,1123.1,2174.2,117.3,70.4
0.057966,395.0,106.7,1132.6,150.9,2181.4,278.2,397.6,1137.9,2186.2,117.2,70.3
0.059966,390.4,112.8,1147.9,149.0,2188.7,306.3,390.1,1153.1,2193.3,117,70.2
0.061966,383.4,121.8,1167.3,160.5,2194.6,346.4,381,1168.8,2193,116.8,70.1
0.063966,371.8,121.8,1191.3,181.1,2184.7,370.2,371.1,1185,2184.2,116.6,70
0.065966,361.5,111.9,1210.2,190.8,2166.1,349.6,361.4,1200.8,2168.1,116.4,69.9
0.067966,353.6,103.9,1220.2,187.9,2148.6,289.5,352.8,1215.2,2148.3,116.1,69.9
0.069966,346.7,101.1,1225.5,189.9,2132.0,214.2,346,1227,2129.1,115.8,69.8
0.071966,341.0,96.5,1230.2,209.6,2117.2,157.2,341.7,1234.6,2115.3,115.5,69.8
0.073966,339.0,86.2,1232.8,239.1,2107.3,129.1,340.2,1237.3,2110.3,115.1,69.8
