time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,352.3,78.2,981.8,227.0,2120.2,405.5,376.6,961.2,2119.8,112.1,69.5
0.027358,368.4,69.4,972.7,175.4,2118.8,324.7,377.5,960.4,2119.9,111.8,70.2
0.029358,383.8,59.5,970.6,140.2,2121.5,294.7,379.1,959,2120.1,111.4,70.9
0.031358,395.8,51.7,967.7,122.4,2121.9,273.7,381.1,957.1,2120.5,111.1,71.6
0.033358,402.4,47.1,962.0,123.3,2119.8,237.8,383.4,954.6,2121.2,110.7,72.4
0.035358,400.5,45.5,950.6,147.5,2119.6,193.9,385.9,951.6,2122.5,110.3,73.1
0.037358,393.6,44.1,932.3,184.2,2122.1,160.4,388.4,948.2,2124.3,109.9,73.8
0.039358,388.5,40.3,915.5,195.1,2125.1,142.0,390.8,944.3,2126.8,109.5,74.3
0.041358,387.3,36.3,911.8,171.5,2127.3,141.6,392.9,940.1,2130.2,109.1,74.8
0.043358,389.1,35.9,918.3,149.1,2129.0,159.5,394.5,935.6,2134.3,108.7,75.1
0.045358,390.5,39.4,922.6,145.4,2133.3,177.0,395.6,931,2139.3,108.3,75.3
0.047358,389.8,41.9,919.5,154.7,2143.2,170.8,396.2,926.4,2144.9,107.9,75.5
0.049358,389.4,41.8,913.2,170.0,2155.8,151.2,396.1,921.9,2151,107.5,75.6
0.051358,391.2,41.9,911.0,184.5,2167.2,139.0,395.4,917.7,2157.4,107.1,75.6
0.053358,393.4,44.2,917.2,182.7,2176.4,146.0,394.2,913.9,2163.9,106.7,75.5
0.055358,392.3,47.7,924.0,163.6,2183.5,170.2,392.7,910.9,2170.1,106.3,75.3
0.057358,388.5,48.5,925.6,147.1,2190.3,188.0,390.8,908.5,2175.7,105.9,75.1
0.059358,386.5,46.0,924.8,141.1,2196.0,181.4,388.9,907.1,2180.4,105.6,74.9
0.061358,387.6,43.7,924.6,142.9,2194.1,166.2,387,906.8,2184,105.2,74.5
0.063358,390.0,44.3,927.0,145.8,2180.3,157.7,385.3,907.5,2186.2,104.9,74.2
0.065358,390.4,48.1,929.8,145.9,2164.8,147.8,384.1,909.4,2186.8,104.6,73.8
0.067358,388.8,50.4,928.8,147.5,2159.7,135.5,383.3,912.3,2185.9,104.2,73.4
0.069358,388.8,50.3,924.8,157.0,2161.4,125.1,383.2,916.4,2183.4,103.9,73.1
0.071358,390.7,51.8,919.5,178.0,2161.2,117.4,383.7,921.3,2179.4,103.6,72.8
0.073358,391.6,58.1,912.6,203.8,2155.5,108.6,385,927.1,2174.2,103.3,72.5
0.075358,388.8,64.7,905.5,208.1,2151.5,95.8,386.9,933.5,2168.1,103.1,72.2
0.077358,386.1,62.2,903.7,189.8,2155.0,85.4,389.3,940.2,2161.4,102.8,71.9
0.079358,388.2,54.5,910.9,174.8,2163.1,84.2,392.2,947.2,2154.5,102.6,71.6
0.081358,393.3,49.3,930.5,170.7,2170.9,95.5,395.4,954,2148,102.3,71.3
0.083358,397.7,48.5,958.9,165.7,2173.4,115.6,398.8,960.6,2142.1,102.1,70.9
0.085358,398.9,51.3,979.0,146.2,2169.0,127.3,402,966.7,2137.3,101.8,70.5
0.087358,398.8,53.4,984.8,118.4,2162.9,128.6,404.9,972.1,2134,101.6,70
0.089358,400.6,52.3,986.7,95.9,2155.9,133.8,407.4,976.7,2132.4,101.4,69.5
0.091358,404.1,52.0,992.5,85.5,2144.5,152.5,409.1,980.4,2132.7,101.2,69.1
0.093358,405.7,55.2,1001.4,87.2,2129.7,182.2,410,983.1,2135,101,68.7
0.095358,403.4,58.6,1006.6,92.7,2122.9,207.2,410,984.9,2139.1,100.8,68.4
0.097358,400.7,58.0,1001.7,90.7,2129.1,219.4,408.9,985.8,2144.9,100.6,68
0.099358,401.1,54.3,989.9,79.6,2139.9,226.0,406.7,986,2152.1,100.4,67.6
0.101358,403.7,52.4,978.8,68.2,2146.5,233.5,403.4,985.5,2160.4,100.2,67.1
0.103358,405.2,58.9,972.2,66.3,2143.9,244.6,399.1,984.5,2169.4,100,66.6
0.105358,401.4,79.4,969.7,79.3,2136.8,264.4,393.8,983.2,2178.6,99.8,66
0.107358,394.0,113.8,971.6,113.5,2141.1,300.5,387.6,981.9,2187.6,99.6,65.3
0.109358,392.4,158.0,981.1,187.6,2172.2,364.6,380.8,980.7,2195.9,99.5,64.7
0.111358,402.0,205.1,998.1,324.3,2225.5,465.0,373.5,979.7,2203.1,99.3,64.2
0.113358,413.1,255.8,1000.8,470.6,2265.5,601.1,365.9,979.1,2209,99.2,63.8
0.115358,399.4,327.7,967.8,464.3,2240.9,681.0,358,979,2213.3,99,63.6
0.117358,350.8,383.6,951.8,354.1,2224.0,628.1,350.2,979.5,2215.9,98.9,63.5
0.119358,301.9,389.6,961.3,266.1,2238.3,541.6,342.6,980.4,2216.8,98.7,63.5
0.121358,272.4,371.6,977.3,206.3,2248.5,458.4,335.4,981.9,2216.2,98.6,63.5
0.123358,268.8,330.8,989.4,164.8,2237.8,403.6,328.6,983.8,2214.2,98.5,63.4
0.125358,289.7,255.0,994.1,141.8,2212.9,366.6,322.4,986,2211.1,98.4,63.2
0.127358,309.2,183.6,992.3,137.6,2188.4,334.8,316.9,988.3,2207.4,98.3,63
0.129358,318.1,147.7,987.9,151.7,2175.5,302.5,312.1,990.7,2203.3,98.2,62.7
0.131358,321.5,141.0,985.9,179.9,2176.8,265.0,308.1,992.8,2199.3,98.1,62.4
0.133358,321.7,154.7,990.9,207.2,2185.6,230.5,305,994.7,2195.7,98,62
0.135358,318.1,180.2,999.6,214.4,2192.6,211.2,302.8,996.2,2192.9,97.9,61.5
0.137358,316.0,201.8,1004.9,212.1,2194.5,215.9,301.4,997.1,2191.1,97.8,61
0.139358,324.0,216.5,1008.0,224.7,2192.5,253.5,301,997.4,2190.5,97.8,60.3
