time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,446.5,59.3,923.1,166.1,2206.3,42.4,454.3,936,2222.7,120.3,75.4
0.027413,449.3,57.2,930.4,147.3,2212.4,40.1,453.8,936.6,2223.2,120.1,75.4
0.029413,451.7,52.9,935.6,134.5,2220.2,37.6,452.9,937.6,2224,120,75.4
0.031413,453.4,48.3,940.3,121.9,2228.3,38.0,451.7,939,2225.1,119.8,75.4
0.033413,452.5,45.5,945.1,105.5,2235.5,42.6,450.3,940.7,2226.4,119.6,75.3
0.035413,449.9,44.6,949.2,88.3,2239.5,45.8,448.5,942.7,2227.9,119.4,75.3
0.037413,448.4,44.4,952.7,73.0,2240.8,43.8,446.5,944.9,2229.6,119.2,75.3
0.039413,447.6,46.7,954.9,63.9,2240.7,40.4,444.2,947.4,2231.3,118.9,75.4
0.041413,444.4,52.5,956.5,58.9,2240.3,37.7,441.8,950,2233.1,118.7,75.4
0.043413,440.7,58.3,958.1,54.9,2239.6,34.9,439.2,952.8,2234.8,118.5,75.5
0.045413,439.0,63.1,960.1,51.2,2238.9,31.6,436.5,955.6,2236.5,118.2,75.5
0.047413,438.0,70.1,961.6,50.7,2238.1,29.3,433.8,958.5,2238,118,75.5
0.049413,434.0,80.1,961.2,56.2,2237.2,29.8,431.1,961.3,2239.3,117.7,75.5
0.051413,427.1,90.4,958.7,66.5,2236.2,32.4,428.4,964.2,2240.4,117.4,75.4
0.053413,423.0,98.2,957.1,74.7,2235.2,34.4,425.9,966.9,2241.3,117.1,75.2
0.055413,422.1,108.7,959.4,82.3,2233.7,36.9,423.5,969.7,2241.9,116.9,75.1
0.057413,420.6,126.3,965.3,99.1,2230.6,44.2,421.2,972.3,2242.3,116.6,75
0.059413,416.2,142.6,970.9,126.4,2227.7,55.5,419.3,975,2242.5,116.3,74.8
0.061413,412.2,153.1,973.6,153.2,2228.8,62.5,417.6,977.5,2242.5,116,74.7
0.063413,411.4,159.2,974.4,160.5,2235.2,59.5,416.3,980.1,2242.3,115.8,74.6
