time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,255.8,136.7,713.7,362.5,2264.3,457.3,242.6,641.1,2273.5,110.3,69.7
0.027605,254.7,110.5,710.0,272.0,2274.3,390.6,249.5,674.2,2281.4,110.2,70
0.029605,255.7,104.5,710.4,258.9,2286.6,373.0,260,727.5,2293.9,110.1,70.3
0.031605,258.6,119.4,716.2,321.7,2298.7,385.6,272.7,798.2,2310.3,110,70.4
0.033605,268.6,154.8,719.4,513.3,2335.8,385.0,285.9,882.5,2329.3,109.9,70.4
0.035605,295.2,188.3,732.0,1154.0,2375.1,299.4,298.1,975.6,2349.6,109.8,70.4
0.037605,321.4,171.9,1309.0,1166.0,2392.7,217.0,307.8,1071.7,2369.9,109.6,70.4
0.039605,326.3,144.9,1410.5,892.9,2406.8,158.9,314.1,1164.6,2388.5,109.5,70.3
0.041605,322.0,137.2,1438.0,868.0,2414.6,130.2,316.8,1248,2404.2,109.3,70.3
0.043605,316.7,143.8,1420.5,980.4,2414.2,124.7,315.9,1315.8,2415.8,109.1,70.3
0.045605,308.0,157.3,1334.0,1201.2,2406.0,135.6,312.2,1363.2,2422.4,108.9,70.4
0.047605,295.4,165.4,1164.9,1424.7,2391.5,160.9,306.6,1386.5,2423.7,108.7,70.4
0.049605,289.2,166.1,1024.4,1508.9,2376.3,198.3,300.2,1384.2,2419.6,108.5,70.4
0.051605,293.8,167.1,1054.2,1618.0,2368.7,253.1,294.2,1356.8,2410.6,108.3,70.5
0.053605,301.2,161.6,1224.5,1800.5,2383.3,326.2,289.2,1306.9,2397.5,108.1,70.6
0.055605,300.3,140.5,1531.2,1943.6,2438.2,385.8,285.9,1239.1,2381.5,107.9,70.6
0.057605,290.2,110.2,1737.0,1667.8,2462.9,394.0,284.3,1159.1,2363.8,107.6,70.8
0.059605,281.6,91.4,1711.0,1957.9,2427.8,512.9,284.2,1073.8,2345.8,107.4,70.9
0.061605,277.1,92.8,442.5,1703.2,2260.4,516.9,285.2,989.8,2328.8,107.1,71
0.063605,275.6,103.7,609.1,972.4,2242.2,396.2,286.9,913.1,2313.7,106.9,71.1
0.065605,278.5,110.4,648.0,909.0,2275.1,316.4,288.7,848.6,2301.2,106.6,71.1
0.067605,284.8,108.8,697.5,1114.2,2297.6,248.9,290.4,799.3,2291.6,106.3,70.9
0.069605,293.1,102.9,813.7,1566.4,2301.1,222.9,291.8,766.6,2285.1,106.1,70.7
0.071605,304.4,98.9,895.5,1626.7,2291.8,230.3,293,750.1,2281.1,105.8,70.3
0.073605,312.5,96.7,789.4,998.4,2271.1,269.3,294.2,747.7,2279.3,105.6,70
0.075605,311.4,92.4,785.8,615.3,2251.2,328.0,295.8,756.8,2279.1,105.3,69.6
0.077605,303.3,89.6,800.1,412.5,2255.5,389.4,297.8,773.7,2279.7,105,69.3
0.079605,291.6,93.0,820.0,304.0,2300.3,394.4,300.5,795.2,2280.8,104.8,69.1
0.081605,282.5,99.3,833.3,244.1,2328.2,324.6,303.7,817.9,2281.8,104.5,68.9
0.083605,283.7,100.7,838.1,214.4,2326.1,280.5,307.3,839.3,2282.7,104.3,68.7
0.085605,296.6,93.0,841.5,203.3,2307.4,279.1,310.7,857.6,2283.3,104.1,68.5
0.087605,311.5,84.4,850.3,191.4,2281.3,298.9,313.6,871.4,2283.7,103.8,68.3
0.089605,326.9,82.1,862.4,176.8,2255.3,322.9,315.5,879.9,2283.8,103.6,68
0.091605,343.2,89.3,870.8,173.2,2238.6,334.3,316.2,882.8,2283.9,103.4,67.8
