time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,351.7,139.8,1677.1,71.2,2432.2,369.0,353.4,1683.2,2432.6,115.7,74.4
0.027274,356.6,143.0,1665.9,100.9,2425.4,522.6,355.2,1664.3,2429.3,116.4,75.3
0.029274,362.7,139.8,1646.0,117.4,2427.0,569.0,360.2,1639.6,2420.8,117,76.2
0.031274,369.2,136.1,1619.6,112.4,2409.8,404.2,369.8,1616,2405.4,117.7,77
0.033274,380.5,137.1,1597.3,90.7,2378.0,240.9,383.9,1598.9,2384.2,118.3,77.7
0.035274,399.9,138.2,1586.1,66.9,2355.5,163.3,400.4,1590.1,2361.3,118.9,78.3
0.037274,418.1,133.4,1584.8,52.4,2343.7,141.0,416,1588,2342.2,119.4,78.8
0.039274,428.1,130.5,1588.3,44.3,2336.8,142.8,426.8,1589.4,2331,120,79.1
0.041274,430.9,134.7,1593.2,40.0,2331.5,159.7,430.4,1590.9,2327.7,120.5,79.2
0.043274,426.1,143.2,1595.9,40.6,2327.5,185.5,426.3,1591.3,2327.9,121,79.3
0.045274,414.4,153.5,1593.5,44.9,2319.4,197.7,416.2,1590.8,2325.2,121.4,79.3
0.047274,400.5,162.9,1588.2,48.2,2307.4,183.9,402.9,1590.5,2314.2,121.8,79.2
0.049274,388.6,174.0,1586.4,48.0,2294.3,169.7,389.1,1590.7,2293.9,122.2,79.1
0.051274,380.3,188.6,1588.4,47.5,2278.1,174.5,376.7,1590.2,2268.3,122.5,79
0.053274,370.5,197.3,1587.9,50.6,2252.9,205.6,366.1,1587.3,2244.6,122.8,78.9
0.055274,356.3,183.6,1581.2,59.0,2224.2,258.7,357,1580.3,2229.3,123,78.8
0.057274,343.9,154.8,1571.6,70.4,2213.6,302.7,349.2,1569.5,2225.2,123.2,78.8
0.059274,338.0,122.9,1562.6,85.5,2226.0,327.6,342.8,1557.3,2229.5,123.3,78.8
0.061274,339.1,96.5,1552.3,106.6,2240.2,368.5,338.4,1547.7,2236.2,123.3,78.9
0.063274,342.3,77.5,1533.9,133.2,2244.4,482.9,336.9,1544,2239.2,123.2,79.1
