time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,345.0,60.0,988.2,155.7,2271.2,334.9,343.7,978.9,2269.2,114.4,77.5
0.027374,343.4,53.3,994.1,134.6,2274.0,327.0,343.3,995.7,2276.5,114.4,77.7
0.029374,341.4,50.5,1009.1,124.5,2280.3,375.0,342.6,1016.9,2283.3,114.4,77.7
0.031374,339.8,48.0,1029.4,117.5,2288.6,467.8,341.5,1035.9,2284.8,114.4,77.8
0.033374,339.8,46.8,1045.7,112.2,2283.1,519.8,340.4,1048.2,2277.7,114.3,77.7
0.035374,341.0,49.5,1057.2,112.1,2256.9,437.8,339.5,1053.5,2262.7,114.3,77.6
0.037374,341.9,58.8,1065.3,126.2,2238.1,314.1,339.5,1056.2,2243.5,114.2,77.4
0.039374,341.4,74.7,1071.8,168.9,2227.3,231.6,340.7,1062.7,2225.1,114.1,77.1
0.041374,340.8,87.6,1077.2,250.3,2218.1,196.2,343.2,1079.2,2211.6,114,76.8
0.043374,343.9,96.5,1092.4,387.0,2206.5,194.0,346.5,1108.5,2204,113.9,76.5
0.045374,350.5,103.5,1139.3,522.6,2195.3,227.2,349.8,1149.7,2200.5,113.8,76.3
0.047374,355.0,104.6,1207.6,550.4,2191.9,276.0,352.3,1198.3,2197.3,113.7,76.2
0.049374,354.4,92.9,1262.8,477.1,2192.4,310.2,353.7,1248.9,2191.5,113.6,76.2
0.051374,352.2,77.6,1297.5,397.0,2187.4,325.2,353.9,1296.7,2182.4,113.5,76.3
0.053374,352.4,70.2,1333.2,352.1,2173.7,321.7,353.4,1339.1,2171.8,113.4,76.3
0.055374,353.8,74.0,1371.0,348.6,2162.3,286.8,352.8,1375.9,2163.4,113.3,76.3
0.057374,353.8,83.9,1408.7,366.6,2158.7,249.4,352.8,1407.6,2160.1,113.1,76.3
0.059374,352.7,89.5,1435.7,373.5,2160.7,229.6,353.5,1434.6,2162.5,113,76.2
0.061374,353.3,88.4,1454.0,341.4,2167.1,220.6,354.6,1456,2168.7,112.9,76.1
0.063374,355.6,85.6,1466.8,282.7,2174.8,219.7,355.6,1470,2174.8,112.7,75.9
0.065374,357.1,84.4,1480.4,229.2,2180.2,226.0,356,1474.9,2177.4,112.6,75.6
