time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,334.9,105.5,844.3,112.6,2311.2,1330.5,328.9,834.5,2300.1,173.4,78.3
0.027138,332.7,100.3,840.7,93.7,2321.2,189.2,332.4,834,2299.6,173.4,78.4
0.029138,334.2,102.8,838.3,88.9,2297.3,176.4,338.1,833.2,2298.7,173.4,78.5
0.031138,339.4,114.2,837.6,98.4,2282.6,146.0,345.7,832.3,2297.5,173.4,78.6
0.033138,348.5,132.3,838.6,124.9,2277.6,120.4,354.7,831.3,2295.9,173.3,78.7
0.035138,360.6,150.9,837.2,171.5,2277.9,109.6,364.6,830.3,2294.2,173.3,78.8
0.037138,374.0,166.7,826.0,236.4,2283.8,112.1,375,829.6,2292.3,173.2,78.8
0.039138,388.7,182.9,806.3,307.4,2292.0,116.3,385.3,829.2,2290.3,173.1,78.9
0.041138,402.8,192.6,795.0,355.2,2297.7,113.5,395.1,829.2,2288.3,173,79
0.043138,412.6,190.3,803.4,360.9,2299.2,106.2,403.8,829.7,2286.5,172.9,79
0.045138,418.2,182.8,820.8,335.7,2296.6,100.8,411.1,830.7,2285,172.8,79.1
0.047138,421.1,173.2,836.7,297.1,2290.9,99.4,416.7,832.2,2283.9,172.6,79.1
0.049138,421.7,162.6,847.7,257.7,2284.4,99.2,420.5,834.1,2283.3,172.4,79.1
0.051138,420.9,153.2,854.1,224.0,2280.2,96.2,422.4,836.3,2283.5,172.1,79.1
0.053138,418.6,143.7,856.3,194.5,2279.7,88.8,422.5,838.7,2284.4,171.9,79.1
0.055138,414.7,130.7,855.5,165.1,2282.0,79.1,420.9,841,2286.1,171.6,79
0.057138,410.3,115.6,853.0,136.9,2284.2,70.9,418,843.2,2288.7,171.2,78.8
0.059138,406.4,102.8,850.0,114.7,2285.1,67.4,414.1,845,2292.1,170.9,78.6
0.061138,403.6,95.2,847.5,101.7,2286.6,70.0,409.6,846.3,2296.3,170.5,78.3
0.063138,401.8,93.5,845.4,98.5,2294.6,75.7,404.8,847,2301.2,170.1,78
0.065138,400.6,97.1,843.6,103.6,2310.6,75.3,400.2,846.8,2306.4,169.7,77.7
0.067138,399.7,103.2,841.4,113.8,2325.1,64.8,396.1,845.9,2312,169.2,77.3
0.069138,398.6,108.9,838.2,125.0,2331.9,52.6,393,844.1,2317.5,168.7,76.9
0.071138,397.4,112.1,834.0,133.4,2333.3,43.0,390.9,841.6,2322.9,168.2,76.6
0.073138,397.0,113.3,829.7,136.5,2332.2,35.5,390.1,838.4,2327.8,167.7,76.2
0.075138,397.4,113.6,826.0,131.1,2329.8,30.0,390.7,834.6,2332.1,167.1,75.9
0.077138,397.5,110.7,822.6,115.3,2326.8,27.4,392.6,830.4,2335.5,166.5,75.6
0.079138,397.5,102.7,820.1,94.2,2324.5,27.8,395.8,826,2338.1,165.9,75.3
0.081138,398.0,91.8,818.8,75.3,2324.7,31.5,400.2,821.6,2339.7,165.3,75
0.083138,400.0,81.5,818.1,61.8,2329.8,38.5,405.5,817.3,2340.4,164.7,74.7
0.085138,404.7,74.0,817.2,53.4,2341.1,46.8,411.4,813.4,2340.2,164.1,74.4
0.087138,411.8,70.8,816.2,48.9,2353.1,52.0,417.7,810,2339.4,163.5,74.1
0.089138,420.0,71.9,815.7,48.0,2355.7,54.5,424.2,807.1,2338.1,162.8,73.7
0.091138,428.1,77.3,815.9,51.4,2347.5,55.8,430.5,805,2336.5,162.2,73.3
0.093138,435.4,84.7,816.1,58.4,2336.4,56.2,436.4,803.6,2334.9,161.5,73
0.095138,441.7,89.6,814.7,66.5,2328.6,57.0,441.8,802.9,2333.6,160.9,72.6
0.097138,447.1,87.2,811.4,73.0,2326.6,55.3,446.4,803,2332.7,160.3,72.3
0.099138,451.5,78.0,806.9,76.4,2328.3,48.9,450.2,803.7,2332.5,159.6,72
0.101138,455.3,67.2,802.7,76.2,2329.1,42.3,453.1,804.9,2333.1,159,71.7
0.103138,458.6,58.4,800.0,73.2,2329.2,40.7,455.1,806.6,2334.4,158.4,71.5
0.105138,460.4,51.9,798.8,69.2,2331.5,45.0,456.3,808.6,2336.6,157.8,71.3
0.107138,460.1,47.0,798.2,65.6,2338.0,51.6,456.9,810.8,2339.4,157.2,71.2
0.109138,458.4,42.8,797.5,62.7,2347.4,54.0,456.8,813.1,2342.7,156.6,71
0.111138,456.6,39.0,797.4,61.6,2355.2,49.6,456.3,815.4,2346.3,156,70.9
0.113138,455.9,35.7,798.9,63.1,2357.5,41.8,455.5,817.5,2349.9,155.5,70.7
0.115138,455.9,33.1,804.0,66.9,2355.7,34.2,454.6,819.3,2353.4,155,70.4
0.117138,455.2,30.2,815.4,68.3,2354.2,28.3,453.8,820.8,2356.4,154.5,70.1
0.119138,452.6,26.9,832.4,62.1,2354.9,24.8,453.1,822,2358.7,154,69.7
0.121138,449.0,24.2,847.1,50.6,2357.2,24.9,452.6,822.7,2360.2,153.5,69.3
0.123138,446.6,23.7,854.4,42.6,2359.3,29.8,452.5,822.9,2360.7,153.1,68.9
