time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,344.0,238.0,1453.4,55.1,2083.3,191.5,339.7,1459.7,2079.9,110.2,63.4
0.028011,340.6,172.7,1457.5,65.5,2062.7,139.1,336.5,1456.3,2068.5,110.2,64.8
0.030011,332.1,129.0,1459.7,77.9,2052.1,114.4,333,1453,2054.2,110.1,66.2
0.032011,322.8,101.0,1457.9,87.9,2045.3,101.3,331.1,1452.8,2042.2,110.1,67.4
0.034011,323.4,84.8,1456.9,93.0,2042.0,102.7,332.4,1457.9,2037.1,109.9,68.5
0.036011,337.0,75.8,1464.3,96.1,2043.1,125.4,337.6,1469.2,2040.9,109.8,69.5
0.038011,352.8,73.2,1480.0,97.5,2050.0,169.3,346.2,1485.9,2052.9,109.6,70.2
0.040011,364.8,77.3,1502.8,94.4,2063.4,244.6,357,1505.5,2069.4,109.4,70.8
0.042011,371.7,88.8,1527.9,84.7,2081.7,361.4,368,1524.7,2085.6,109.2,71.3
0.044011,376.0,103.7,1546.7,72.1,2101.0,472.4,377.7,1540.3,2096.9,109,71.7
0.046011,381.8,105.5,1554.1,66.2,2107.9,510.3,385.3,1550.2,2101,108.8,72
0.048011,388.3,94.2,1555.1,68.0,2101.0,520.9,390.8,1554,2098.1,108.6,72.2
0.050011,392.9,81.0,1552.3,77.8,2084.1,526.7,395.4,1553.3,2091.4,108.4,72.3
0.052011,397.1,73.2,1546.6,97.5,2081.2,478.9,400.3,1551,2085.4,108.2,72.3
0.054011,404.7,70.5,1541.9,132.2,2092.5,396.0,406.4,1550.4,2084.7,108,72.3
0.056011,417.4,64.4,1546.1,186.6,2095.1,348.5,413.7,1554.5,2092.3,107.8,72.3
0.058011,428.8,54.2,1569.1,225.3,2097.2,354.3,421.5,1564.9,2108.7,107.6,72.4
0.060011,433.5,47.7,1598.5,205.3,2123.9,375.9,428.2,1581.9,2131.9,107.4,72.6
0.062011,432.3,47.8,1617.7,161.5,2172.3,332.9,432.1,1603.9,2158,107.1,73
0.064011,426.2,55.8,1628.6,140.2,2197.9,245.4,432,1628.7,2183,106.9,73.5
0.066011,419.9,65.2,1640.3,147.8,2201.5,191.4,428,1653.2,2203.7,106.7,74.2
0.068011,417.0,67.6,1655.2,168.6,2202.6,176.0,421.2,1675.1,2218.5,106.5,74.7
0.070011,415.1,66.5,1675.7,187.8,2210.1,176.4,413.8,1692,2227.6,106.2,75.2
0.072011,412.8,65.7,1703.8,192.0,2228.4,175.7,408.1,1702.7,2232.2,106,75.6
0.074011,408.9,63.0,1735.3,176.5,2257.5,171.6,405.9,1706.3,2233.6,105.7,75.9
