time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,384.5,165.3,1250.9,346.6,2286.6,306.9,411.6,1165.4,2258.6,126.3,74.6
0.027694,388.0,159.1,1214.3,258.4,2297.3,279.3,414,1163.9,2260.2,126.3,74.9
0.029694,399.5,158.9,1174.8,203.0,2284.6,229.9,417.8,1161.4,2262.9,126.4,75
0.031694,419.0,163.1,1142.8,168.9,2274.8,171.7,423,1157.9,2266.4,126.4,75.1
0.033694,437.9,169.0,1128.7,149.1,2275.6,134.3,429.4,1153.5,2270.8,126.5,75.2
0.035694,450.9,173.2,1126.2,135.3,2276.3,118.7,436.8,1148.3,2275.7,126.5,75.2
0.037694,461.1,175.5,1124.0,128.9,2273.6,118.7,445.1,1142.3,2280.9,126.6,75.2
0.039694,473.1,179.7,1116.7,136.7,2270.6,125.3,454,1135.7,2286.3,126.7,75.2
0.041694,485.3,184.7,1105.7,154.8,2270.2,131.0,463.3,1128.5,2291.5,126.7,75.2
0.043694,494.6,191.0,1095.5,174.4,2273.3,136.0,472.8,1120.9,2296.4,126.8,75.2
0.045694,500.4,201.8,1085.8,194.2,2279.0,144.4,482.1,1112.9,2300.7,126.8,75.2
0.047694,502.1,215.0,1073.2,211.3,2283.9,157.2,491.2,1104.8,2304.2,126.9,75.3
0.049694,501.3,219.6,1062.6,211.5,2283.9,167.7,499.7,1096.5,2306.8,126.9,75.4
0.051694,502.0,212.1,1062.7,193.1,2282.1,170.6,507.6,1088.3,2308.2,127,75.5
0.053694,505.2,200.9,1071.2,169.0,2285.5,169.7,514.6,1080.1,2308.4,127,75.6
0.055694,507.8,192.2,1079.7,147.4,2292.7,169.5,520.8,1072.3,2307.3,127,75.8
0.057694,510.2,189.3,1084.3,133.9,2297.5,174.7,525.9,1064.7,2304.8,127.1,75.9
0.059694,515.2,192.7,1086.9,132.0,2297.8,188.6,530.1,1057.5,2301.1,127.1,76
0.061694,522.6,198.2,1088.8,143.6,2295.8,214.5,533.2,1050.8,2296.1,127.1,76.1
0.063694,529.7,200.4,1086.6,166.3,2293.9,252.2,535.3,1044.6,2290,127.1,76.3
0.065694,534.7,199.1,1073.8,185.5,2294.6,294.5,536.5,1038.9,2282.9,127.1,76.4
0.067694,536.5,194.9,1051.9,183.1,2303.4,326.1,536.9,1033.9,2275.1,127.1,76.5
0.069694,534.1,185.3,1032.1,162.8,2316.4,336.0,536.6,1029.3,2266.6,127.1,76.7
0.071694,530.8,174.0,1021.8,143.4,2317.5,335.4,535.8,1025.4,2257.7,127.1,76.9
0.073694,531.3,166.7,1019.7,132.0,2300.6,341.5,534.5,1021.9,2248.6,127,77
0.075694,535.2,163.8,1021.0,127.7,2270.2,352.1,532.9,1018.9,2239.6,127,77.1
0.077694,538.1,164.0,1020.8,131.6,2236.6,352.9,531.2,1016.3,2230.9,126.9,77.2
0.079694,537.5,164.9,1014.9,143.5,2214.1,334.8,529.4,1014.1,2222.5,126.8,77.2
0.081694,537.0,164.3,1001.9,154.8,2202.6,302.3,527.7,1012,2214.8,126.8,77.2
0.083694,537.1,161.0,987.3,153.2,2190.0,261.8,526.2,1010.2,2207.8,126.7,77.1
0.085694,534.0,155.8,978.9,140.9,2173.1,222.6,524.8,1008.4,2201.6,126.6,77.1
0.087694,527.7,150.9,979.0,128.5,2160.8,198.2,523.6,1006.6,2196.4,126.5,77.1
0.089694,523.4,146.9,984.1,119.8,2156.8,193.1,522.7,1004.6,2192,126.3,77.1
0.091694,522.8,144.0,989.5,113.3,2156.2,203.1,521.9,1002.4,2188.6,126.2,77
0.093694,521.7,143.6,993.3,109.8,2155.8,225.4,521.3,999.9,2186,126.1,77
0.095694,517.8,145.1,996.1,109.4,2159.6,250.8,520.8,997.1,2184.2,125.9,76.9
0.097694,514.7,145.6,998.7,109.5,2173.5,258.8,520.3,993.8,2183,125.7,76.8
0.099694,514.2,144.4,999.7,108.2,2192.8,236.6,519.6,990.1,2182.4,125.5,76.7
0.101694,513.5,143.1,996.4,106.9,2205.2,195.7,518.7,985.9,2182.2,125.3,76.6
0.103694,511.6,142.9,989.6,105.9,2207.1,162.7,517.5,981.1,2182.3,125.1,76.6
0.105694,511.3,143.0,983.9,103.1,2203.0,146.4,515.9,975.9,2182.4,124.9,76.6
0.107694,512.6,144.1,980.1,98.9,2195.8,142.7,513.8,970.3,2182.6,124.6,76.5
0.109694,511.6,147.7,975.2,97.6,2186.8,147.9,511.1,964.3,2182.5,124.4,76.5
0.111694,507.2,152.3,968.0,100.6,2178.4,157.0,507.7,958,2182.2,124.1,76.4
0.113694,503.8,156.3,961.1,105.1,2176.6,161.4,503.7,951.4,2181.5,123.8,76.3
0.115694,502.4,164.0,956.5,110.8,2185.1,149.9,499.1,944.7,2180.4,123.5,76.3
0.117694,498.1,179.3,951.2,121.5,2193.8,123.4,493.8,938,2178.9,123.2,76.2
0.119694,488.3,196.3,942.0,138.2,2192.9,99.3,487.9,931.5,2176.9,122.9,76.1
0.121694,477.8,206.0,930.5,154.4,2185.9,85.0,481.5,925.1,2174.5,122.5,76
0.123694,469.8,210.3,919.3,164.8,2178.2,80.2,474.8,919.1,2171.7,122.2,75.9
0.125694,463.3,216.8,907.0,172.9,2172.3,87.3,467.7,913.6,2168.7,121.8,75.8
0.127694,458.4,229.8,892.1,185.9,2167.0,108.4,460.6,908.7,2165.6,121.4,75.7
0.129694,456.0,246.2,880.9,202.6,2159.1,133.6,453.4,904.4,2162.4,121,75.7
0.131694,454.1,253.7,879.8,213.2,2147.4,147.1,446.4,901,2159.2,120.5,75.7
0.133694,450.2,246.4,885.1,214.7,2136.0,150.5,439.7,898.3,2156.3,120.1,75.7
0.135694,444.2,232.9,886.7,213.8,2131.6,146.0,433.5,896.6,2153.7,119.7,75.7
0.137694,436.5,222.4,883.6,213.1,2136.3,128.2,427.8,895.8,2151.5,119.2,75.8
0.139694,426.9,218.2,881.7,219.5,2144.5,105.3,422.8,895.9,2149.8,118.7,75.8
0.141694,416.3,216.0,886.1,248.0,2150.5,91.9,418.6,896.9,2148.8,118.2,75.9
0.143694,408.5,203.6,898.6,297.0,2153.7,91.4,415.1,898.8,2148.3,117.7,75.9
0.145694,404.5,186.9,911.8,309.9,2157.1,94.2,412.5,901.4,2148.6,117.2,76
0.147694,401.6,175.6,921.7,254.0,2162.4,91.1,410.7,904.7,2149.5,116.7,76
0.149694,400.0,165.4,930.9,175.6,2167.0,86.2,409.7,908.6,2151,116.1,76
0.151694,401.3,151.2,937.1,114.7,2167.9,87.9,409.4,913,2153,115.6,75.9
0.153694,405.6,135.1,938.0,78.6,2165.5,101.1,409.7,917.7,2155.5,115.1,75.8
0.155694,411.2,125.4,936.8,58.6,2162.5,124.2,410.6,922.5,2158.4,114.5,75.7
0.157694,416.8,124.1,936.5,47.2,2158.0,150.2,411.9,927.3,2161.5,114,75.4
