time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,328.6,47.8,1307.8,77.8,2246.1,82.2,319.4,1301.4,2241,74.8,67.5
0.027642,321.4,53.0,1308.4,128.4,2238.3,94.1,317.2,1293.1,2238.7,74.6,67.4
0.029642,314.5,64.4,1307.1,230.2,2236.8,119.4,313.7,1279.8,2235.1,74.4,67
0.031642,305.7,78.2,1274.9,364.0,2240.3,159.7,308.9,1261.7,2230.5,74.2,66.5
0.033642,294.3,84.4,1196.1,362.6,2226.3,205.6,303.2,1239.8,2225.4,74,65.9
0.035642,287.0,85.0,1160.8,288.6,2202.7,201.7,297.1,1214.8,2220.4,73.7,65.2
0.037642,286.1,82.1,1154.2,256.5,2197.8,202.1,291.2,1188.2,2216.2,73.4,64.6
0.039642,286.6,78.4,1157.2,247.4,2203.7,219.5,286.5,1161,2213.4,73.2,64.1
0.041642,286.2,76.6,1161.5,246.7,2218.4,219.0,283.6,1134.9,2212.8,72.9,63.6
0.043642,286.7,77.4,1159.8,254.2,2233.8,170.7,283.4,1111,2214.7,72.6,63.1
0.045642,290.5,80.5,1141.2,267.1,2238.0,112.8,286.2,1090.6,2219.2,72.4,62.5
0.047642,299.6,84.7,1100.0,267.4,2235.0,79.2,292,1074.4,2226,72.1,61.9
0.049642,310.3,87.8,1053.6,260.1,2233.5,60.7,300.3,1062.9,2234.6,71.8,61.4
0.051642,314.8,91.4,1017.2,268.1,2235.4,55.3,310.2,1055.9,2243.8,71.6,61
0.053642,315.6,103.9,999.1,295.3,2239.6,59.5,320.2,1052.9,2252.5,71.3,60.7
0.055642,317.6,130.6,1005.8,336.8,2246.6,69.7,328.8,1052.8,2259.3,71.1,60.5
0.057642,323.9,182.2,1044.9,395.1,2257.2,76.2,334.6,1054.5,2263.1,70.8,60.1
0.059642,335.1,271.0,1106.3,425.9,2263.5,69.7,336.5,1056.6,2263.1,70.6,59.6
0.061642,335.5,363.8,1110.6,375.3,2262.2,67.0,334.1,1057.8,2259.1,70.4,59.1
0.063642,320.9,365.4,1071.9,272.0,2258.1,74.8,327.7,1057.1,2251.5,70.2,58.7
0.065642,313.9,294.0,1047.9,194.1,2252.0,87.8,318.1,1053.7,2241.1,70,58.5
0.067642,310.2,242.9,1035.7,163.3,2242.0,104.6,307,1047.4,2229.3,69.8,58.6
0.069642,307.2,229.2,1027.9,153.2,2226.1,124.9,296.4,1038.3,2217.7,69.6,58.8
0.071642,304.1,237.5,1017.8,137.3,2206.2,145.9,288.1,1026.9,2208.1,69.4,58.8
0.073642,300.5,255.3,1004.8,111.9,2187.6,172.7,283.8,1013.9,2201.6,69.2,58.7
0.075642,295.7,282.5,992.9,90.6,2175.7,222.7,284.4,1000.3,2199,69.1,58.4
0.077642,286.6,333.4,984.5,82.2,2179.3,302.0,289.9,986.8,2200.6,68.9,57.9
0.079642,271.0,409.1,979.0,88.3,2205.7,354.8,299.6,974.3,2205.6,68.8,57.3
0.081642,269.6,446.8,975.2,110.8,2235.6,347.9,312,963.5,2213,68.7,56.6
0.083642,300.9,408.3,970.8,161.5,2255.6,337.8,324.9,954.7,2221.3,68.6,55.9
0.085642,337.0,361.8,959.2,252.0,2267.0,368.9,336.1,948.2,2228.7,68.4,55.3
0.087642,364.4,344.7,937.6,347.1,2242.5,430.6,343.8,944.3,2233.8,68.3,54.7
0.089642,383.5,338.1,924.8,388.1,2167.3,402.3,346.5,943,2235.6,68.2,54.1
