time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,287.1,395.2,1658.0,226.1,2182.0,131.3,312.4,1665.9,2200.9,138.5,71.3
0.027036,320.2,271.5,1669.9,173.4,2208.1,159.9,315.8,1674.8,2217.1,139.2,71.9
0.029036,334.6,163.0,1693.9,119.4,2262.3,147.3,320.5,1689.1,2241.1,140,72.6
0.031036,337.7,99.5,1713.5,83.1,2288.9,95.0,325.7,1707.8,2269,140.8,73.3
0.033036,337.2,67.3,1734.2,63.9,2300.0,66.9,330.3,1729.4,2296.6,141.6,74
0.035036,334.8,56.9,1756.4,55.1,2312.3,60.3,333.3,1752.3,2320.2,142.3,74.7
0.037036,330.7,56.8,1778.0,49.1,2328.4,62.3,334.3,1774.5,2337.2,143.1,75.2
0.039036,326.0,60.9,1794.8,44.0,2344.5,65.8,333.2,1794.2,2346.8,143.9,75.7
0.041036,323.5,63.4,1804.7,42.3,2351.6,69.3,330.5,1809.7,2349.4,144.7,76.1
0.043036,323.0,63.6,1812.0,45.9,2347.4,74.3,326.7,1820.1,2347,145.4,76.4
0.045036,322.6,62.6,1818.4,56.0,2337.5,78.5,322.9,1825.6,2342.1,146.2,76.7
0.047036,321.8,61.1,1824.7,72.5,2332.3,78.6,319.9,1826.8,2337.1,147,76.9
0.049036,321.7,60.2,1828.1,86.2,2335.1,75.2,318.1,1825.4,2333.8,147.7,77.2
0.051036,322.0,61.1,1828.3,87.0,2339.8,70.9,317.8,1823.4,2332.7,148.4,77.5
0.053036,322.0,61.7,1828.9,76.6,2341.0,69.0,318.7,1822.9,2333.4,149.1,77.9
0.055036,321.9,59.5,1831.2,63.3,2337.6,70.1,320.4,1825.2,2334.2,149.8,78.3
0.057036,321.8,56.2,1834.2,52.6,2330.6,72.7,322.3,1830.6,2333.1,150.4,78.7
0.059036,321.5,53.3,1837.5,44.6,2321.3,74.9,323.6,1838.1,2328.2,151.1,79.1
0.061036,321.0,49.9,1840.2,39.8,2312.4,75.8,324,1845.5,2318.2,151.6,79.5
0.063036,320.5,45.3,1841.8,37.9,2301.1,77.6,323.4,1849.5,2302.6,152.2,79.8
0.065036,319.5,41.4,1840.0,40.0,2284.7,80.6,321.8,1846.8,2282.1,152.7,80.1
0.067036,318.4,39.1,1831.7,48.2,2260.9,82.7,319.7,1834.7,2258.4,153.2,80.3
0.069036,318.0,38.5,1814.2,63.7,2235.5,82.7,317.5,1811.4,2233.4,153.7,80.5
0.071036,318.1,38.4,1781.7,87.3,2208.4,79.7,315.7,1777.5,2209.3,154.1,80.5
0.073036,318.2,37.9,1739.3,109.2,2186.4,73.7,314.6,1735.2,2187.9,154.5,80.5
0.075036,318.2,37.3,1694.9,125.7,2171.2,70.8,314.2,1688.9,2170.4,154.8,80.4
0.077036,317.8,37.6,1652.0,141.9,2161.4,76.7,314.4,1644.1,2157.3,155.1,80.1
0.079036,316.1,39.5,1614.7,160.3,2154.2,92.2,314.9,1606.7,2148.4,155.4,79.6
0.081036,312.7,43.7,1580.4,185.5,2144.8,116.6,315.4,1581.9,2143.3,155.6,78.9
0.083036,309.2,51.1,1553.9,219.9,2131.0,141.6,315.6,1573.2,2141.7,155.7,77.9
