time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,327.9,52.2,1706.0,58.3,2308.6,86.5,330.7,1706.2,2299.6,132.3,73.1
0.027179,334.6,45.4,1706.4,57.1,2302.0,62.7,334.2,1709.8,2300.8,132.8,73.3
0.029179,343.2,38.1,1706.6,61.1,2300.0,49.7,339.5,1715.3,2302.7,133.2,73.5
0.031179,349.8,32.2,1710.6,68.1,2301.1,46.2,346.1,1722.3,2305.5,133.7,73.7
0.033179,354.8,28.6,1720.7,82.5,2305.3,49.1,353.2,1729.9,2308.9,134.2,73.9
0.035179,359.1,26.7,1738.2,116.7,2313.5,57.8,360,1737.5,2313.1,134.8,74.1
0.037179,362.2,26.1,1765.0,181.3,2322.5,67.0,365.7,1744.4,2317.8,135.3,74.4
0.039179,364.5,27.9,1798.5,267.2,2327.6,73.3,369.5,1750.2,2323,135.8,74.6
0.041179,367.0,30.9,1791.4,314.7,2326.5,79.0,371.1,1754.7,2328.6,136.4,74.9
0.043179,368.9,33.4,1749.1,301.1,2325.0,90.9,370,1757.8,2334.3,136.9,75.3
0.045179,368.0,35.9,1721.4,265.9,2327.5,116.7,366.5,1759.9,2339.9,137.5,75.5
0.047179,363.3,38.7,1718.1,241.8,2336.0,142.0,360.6,1761.4,2345.3,138,75.8
0.049179,356.4,43.3,1729.6,224.7,2350.5,146.0,352.9,1763.1,2350.1,138.5,76
0.051179,348.4,51.0,1755.0,203.2,2363.3,129.9,343.9,1765.7,2354.2,139,76.1
0.053179,338.3,58.0,1787.4,156.1,2369.5,118.0,334.4,1769.7,2357.3,139.5,76.3
0.055179,324.7,57.1,1806.7,109.5,2370.7,119.9,324.9,1775.9,2359.3,139.9,76.4
0.057179,313.0,50.1,1812.1,92.1,2371.1,131.1,316.2,1784.5,2360.1,140.3,76.5
0.059179,305.1,44.7,1812.9,87.6,2369.0,135.9,308.5,1795.5,2359.6,140.7,76.7
0.061179,299.0,40.4,1813.4,87.6,2359.1,131.2,302.3,1808.8,2357.8,140.9,76.8
0.063179,295.5,36.3,1815.4,98.3,2345.1,120.5,297.6,1823.9,2354.9,141.2,77
0.065179,294.0,33.1,1820.6,127.2,2334.5,114.4,294.3,1840,2351,141.4,77.1
0.067179,293.1,31.0,1836.2,173.2,2328.7,122.9,292.2,1856.4,2346.4,141.5,77.3
0.069179,292.7,30.5,1866.5,191.7,2328.7,141.9,291,1872.2,2341.3,141.6,77.4
0.071179,292.2,30.5,1895.0,166.1,2332.0,157.9,290.2,1886.7,2336,141.6,77.5
0.073179,290.7,30.1,1907.8,132.4,2333.5,160.0,289.6,1899.1,2330.9,141.6,77.5
0.075179,288.7,28.5,1912.1,107.7,2333.2,152.3,288.8,1909.2,2326.2,141.5,77.5
0.077179,287.2,26.5,1913.5,89.0,2333.0,143.3,287.7,1916.7,2322.2,141.3,77.3
0.079179,285.9,25.6,1915.7,76.3,2333.2,136.5,286.2,1921.9,2319.1,141.1,77.1
0.081179,284.1,25.5,1920.7,69.5,2332.0,129.0,284.2,1925.1,2317.1,140.8,76.9
0.083179,281.9,26.0,1928.3,68.3,2325.8,119.8,282,1926.8,2316.2,140.5,76.5
0.085179,280.2,26.9,1935.0,74.1,2315.1,111.2,279.8,1927.8,2316.4,140.2,76
0.087179,278.8,28.6,1938.1,84.5,2307.1,103.5,277.8,1928.5,2317.7,139.8,75.3
0.089179,276.9,31.4,1937.8,94.3,2307.0,95.5,276.1,1929.6,2319.9,139.4,74.6
0.091179,275.0,35.3,1935.1,98.1,2314.4,89.4,275,1931.4,2322.9,139,73.7
0.093179,273.5,41.9,1930.5,97.7,2325.2,86.3,274.5,1934.2,2326.3,138.5,72.8
0.095179,272.4,50.9,1927.3,99.2,2332.4,88.2,274.7,1937.8,2330.1,138,71.8
0.097179,272.3,58.2,1929.0,108.2,2333.2,96.9,275.3,1942,2333.8,137.5,70.8
0.099179,275.1,58.5,1936.6,127.0,2329.6,117.0,276.3,1946.5,2337.2,137.1,69.9
0.101179,280.4,50.2,1948.4,146.4,2324.6,153.7,277.4,1950.7,2340.2,136.6,69.1
0.103179,282.7,39.5,1958.6,151.0,2324.1,206.0,278.4,1954.1,2342.5,136.1,68.6
0.105179,279.9,30.4,1964.8,140.8,2344.7,274.1,279.1,1956.3,2343.9,135.7,68.2
0.107179,276.6,24.7,1964.7,127.2,2388.7,1353.7,279.3,1957.1,2344.4,135.2,68
