time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,350.9,81.3,1129.6,169.1,2138.2,80.0,360.1,1132,2141.5,126.3,66.3
0.027769,358.2,83.1,1134.6,230.7,2149.1,72.1,363.5,1129.1,2148.2,126.1,67.3
0.029769,366.7,87.6,1137.1,288.9,2159.6,62.9,369,1124.4,2158.7,125.8,68.2
0.031769,377.1,90.1,1130.4,346.9,2167.8,55.5,376.2,1118.2,2171.7,125.5,69
0.033769,387.7,91.3,1108.8,395.2,2175.8,53.7,384.5,1111,2186,125.2,69.8
0.035769,398.3,90.5,1081.7,403.3,2187.8,58.6,393.5,1103.1,2200.3,124.9,70.5
0.037769,410.2,81.6,1070.1,362.1,2211.4,71.8,402.7,1095.1,2213.1,124.5,71.2
0.039769,419.8,66.4,1076.6,305.3,2242.9,86.7,411.4,1087.3,2223.3,124.1,71.9
0.041769,426.7,52.5,1086.3,255.9,2265.9,96.1,419.2,1080.2,2230.3,123.7,72.5
0.043769,430.7,45.7,1089.0,227.8,2256.8,98.2,425.8,1074.1,2233.5,123.3,73.1
0.045769,431.0,44.9,1082.1,207.5,2229.8,91.4,430.8,1069.2,2233.2,122.8,73.6
0.047769,428.4,45.5,1071.4,178.6,2209.4,79.6,434,1065.5,2229.7,122.4,74.1
0.049769,426.4,43.5,1064.2,146.9,2201.2,70.6,435.6,1062.9,2223.9,121.9,74.5
0.051769,427.1,41.1,1061.3,124.3,2199.4,66.9,435.5,1061.2,2216.9,121.4,74.9
0.053769,428.1,41.7,1060.2,114.4,2200.0,67.7,434,1060,2209.5,120.8,75.2
0.055769,426.5,45.3,1058.2,116.1,2201.3,68.9,431.3,1058.8,2202.9,120.3,75.4
0.057769,424.0,47.5,1053.6,117.7,2202.4,67.9,427.9,1057,2197.9,119.7,75.6
0.059769,423.2,46.4,1047.0,112.8,2203.0,66.6,424,1054.2,2194.8,119.1,75.7
0.061769,423.6,44.5,1041.6,106.5,2202.4,68.4,419.9,1049.7,2194,118.5,75.8
0.063769,421.9,44.5,1038.3,107.8,2200.5,74.7,416,1043.2,2195.2,117.9,75.7
0.065769,417.9,45.7,1035.4,117.9,2199.2,82.2,412.3,1034.5,2198,117.3,75.7
0.067769,415.1,45.6,1029.6,128.2,2202.4,86.5,409.1,1023.3,2201.8,116.6,75.6
0.069769,413.5,45.3,1019.2,137.7,2210.8,90.9,406.4,1010,2206,116,75.4
0.071769,409.8,46.8,1005.0,156.0,2218.7,98.9,404.1,994.8,2209.8,115.3,75.2
0.073769,403.4,49.9,989.0,194.7,2220.2,105.3,402.2,978.3,2212.7,114.6,75
0.075769,398.5,52.7,966.5,261.6,2217.0,107.6,400.3,961.2,2214.6,113.9,74.6
0.077769,398.0,55.2,935.6,333.8,2212.4,108.4,398.5,944.4,2215.3,113.1,74.2
0.079769,397.8,59.7,898.9,385.2,2205.5,106.6,396.5,928.8,2215.3,112.4,73.7
0.081769,391.4,65.9,877.1,395.2,2197.3,97.9,394,915.2,2214.8,111.6,73
0.083769,378.6,67.5,884.0,377.9,2195.4,85.4,391,904.3,2214.7,110.9,72.3
0.085769,367.2,62.6,912.3,343.5,2202.8,75.4,387.5,896.7,2215.5,110.1,71.4
0.087769,363.8,58.6,937.6,304.8,2215.5,73.6,383.3,892.6,2217.9,109.3,70.5
0.089769,367.6,60.0,946.6,288.1,2230.0,83.9,378.5,892.2,2222.2,108.5,69.5
0.091769,377.4,67.0,939.1,315.8,2247.4,111.5,373.4,895.1,2228.8,107.8,68.4
0.093769,387.3,74.7,916.1,390.9,2262.5,152.5,368,900.8,2237.3,107,67.3
0.095769,391.4,80.0,884.8,476.2,2264.6,190.1,362.5,908.6,2247.4,106.3,66.3
0.097769,389.3,86.7,852.9,564.0,2254.8,225.5,357.3,917.6,2258.3,105.5,65.3
0.099769,380.4,100.0,832.8,687.5,2250.7,282.6,352.6,926.7,2269.1,104.8,64.6
0.101769,360.1,119.4,842.3,920.1,2274.9,407.2,348.7,935.1,2278.9,104.1,63.9
0.103769,332.6,123.6,924.1,1166.2,2366.4,549.7,345.7,941.7,2286.6,103.4,63.2
0.105769,315.7,118.0,1021.7,1230.4,2260.0,2257.3,343.8,946,2291.6,102.7,62.6
0.107769,310.6,121.1,1059.0,1130.5,2241.5,2501.1,343.2,947.5,2293.3,102.1,61.9
