time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,403.5,59.3,854.9,247.7,2306.1,75.6,437.5,900,2277.4,131.1,76.6
0.027862,407.6,64.2,861.0,261.2,2310.7,82.5,437.8,900.5,2277.5,131.1,76.6
0.029862,412.1,70.4,871.2,276.4,2313.7,95.2,438.2,901.5,2277.5,131.2,76.7
0.031862,416.5,77.6,884.5,285.4,2313.5,113.2,438.7,902.7,2277.6,131.2,76.7
0.033862,420.1,83.2,897.1,284.0,2308.5,127.2,439.4,904.4,2277.8,131.3,76.7
0.035862,424.4,88.2,911.4,270.0,2298.5,133.6,440.3,906.4,2278,131.3,76.7
0.037862,429.1,94.4,924.1,243.5,2286.4,132.5,441.2,908.7,2278.1,131.4,76.7
0.039862,432.8,99.2,929.8,213.4,2277.3,125.3,442.4,911.3,2278.4,131.4,76.7
0.041862,435.9,99.0,930.2,180.9,2272.1,111.8,443.7,914.3,2278.6,131.5,76.8
0.043862,439.4,94.9,929.2,148.5,2269.0,95.8,445.1,917.5,2278.9,131.5,76.8
0.045862,444.3,89.3,929.7,116.8,2265.9,80.2,446.6,921.1,2279.1,131.5,76.8
0.047862,448.8,83.1,931.6,93.8,2264.0,68.8,448.3,924.9,2279.4,131.6,76.9
0.049862,453.3,77.8,933.7,79.3,2264.1,61.5,450.1,928.9,2279.7,131.6,77
0.051862,459.6,77.4,935.4,74.7,2266.0,60.6,452,933.2,2280,131.6,77.1
0.053862,466.8,80.3,937.8,76.5,2268.1,64.4,454,937.6,2280.3,131.6,77.1
0.055862,472.8,79.5,942.4,76.7,2269.2,67.3,456.1,942.3,2280.6,131.6,77.2
0.057862,477.0,73.7,947.8,72.9,2269.1,66.6,458.3,947.1,2280.8,131.6,77.3
0.059862,481.7,65.8,952.8,69.6,2268.2,66.0,460.6,952.1,2281.1,131.6,77.3
0.061862,486.0,59.2,956.5,71.5,2266.9,68.5,462.9,957.2,2281.4,131.6,77.3
0.063862,489.2,53.9,960.7,76.5,2265.8,72.0,465.4,962.3,2281.6,131.6,77.3
0.065862,491.7,49.6,968.0,78.8,2264.8,70.7,467.9,967.6,2281.9,131.6,77.4
0.067862,494.2,46.7,978.0,78.8,2264.1,63.9,470.4,972.8,2282.1,131.6,77.4
