time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,430.5,126.3,1547.1,69.1,2241.5,41.7,441.6,1540.7,2238.8,124.7,64.6
0.027628,446.2,105.2,1550.7,67.8,2240.2,39.2,446.1,1538.9,2239.1,124.5,65.5
0.029628,459.4,90.1,1543.7,67.3,2237.7,40.5,453,1536.1,2239.2,124.3,66.4
0.031628,470.0,77.0,1528.8,66.2,2236.5,47.0,461.3,1532.9,2238.9,124,67.2
0.033628,476.7,64.1,1516.9,61.6,2236.5,54.2,469.9,1529.8,2237.9,123.7,67.9
0.035628,479.8,52.3,1513.6,55.0,2235.6,58.2,477.6,1527.5,2235.8,123.4,68.6
0.037628,480.4,45.0,1517.2,50.7,2233.0,62.0,483.5,1526.1,2232.5,123.1,69.2
0.039628,480.4,42.9,1523.1,51.8,2228.8,75.5,486.6,1526.1,2228.1,122.8,69.7
0.041628,479.6,44.8,1528.9,58.8,2223.5,106.6,486.6,1527.2,2222.9,122.5,70.2
0.043628,477.1,46.9,1533.6,67.1,2218.3,150.5,483.3,1529.3,2217.4,122.2,70.6
0.045628,473.1,47.9,1535.7,70.8,2213.7,177.0,477.2,1531.9,2212.3,121.8,71
0.047628,468.4,53.3,1535.3,73.8,2207.0,178.6,468.7,1534.5,2208.3,121.5,71.4
0.049628,462.6,69.5,1536.3,80.3,2201.4,165.1,458.7,1536.6,2206,121.1,71.7
0.051628,454.4,99.7,1542.6,87.8,2203.7,145.4,448.2,1537.6,2206.1,120.8,72
0.053628,445.3,130.1,1550.0,90.5,2211.4,128.4,437.8,1537.6,2208.8,120.5,72.2
0.055628,436.2,148.0,1550.8,86.9,2219.3,113.6,428.4,1536.4,2214.1,120.1,72.3
0.057628,426.2,152.6,1542.4,79.2,2225.4,101.8,420.3,1534.4,2221.4,119.8,72.4
0.059628,413.3,141.1,1526.2,69.3,2230.9,98.2,413.7,1532.3,2230.2,119.4,72.4
0.061628,402.4,120.1,1511.5,62.2,2237.2,110.1,408.3,1530.7,2239.5,119.1,72.4
0.063628,396.5,107.7,1507.8,62.9,2244.2,143.1,403.8,1530.5,2248.3,118.7,72.4
0.065628,392.6,109.4,1517.6,70.8,2249.6,187.8,399.7,1532.3,2255.5,118.4,72.3
0.067628,387.3,117.0,1535.7,76.9,2257.3,215.9,395.4,1536.7,2260.4,118.1,72.3
0.069628,383.4,121.1,1550.4,72.6,2267.9,210.8,390.5,1543.9,2262.4,117.7,72.3
0.071628,382.8,125.4,1561.2,66.7,2272.3,195.6,384.7,1553.6,2261.4,117.4,72.3
0.073628,382.4,143.0,1574.8,65.6,2261.8,177.6,377.9,1565.2,2257.5,117.1,72.2
0.075628,378.1,185.9,1592.1,67.6,2242.1,147.0,370.2,1577.9,2251.3,116.8,72.3
0.077628,371.5,249.5,1605.8,65.0,2231.7,110.8,362.1,1590.4,2243.8,116.5,72.3
0.079628,366.2,301.6,1610.0,59.8,2230.4,87.6,354.1,1601.7,2235.9,116.2,72.3
0.081628,358.3,322.6,1608.1,56.0,2231.2,74.6,346.8,1610.5,2228.7,115.9,72.3
0.083628,343.8,291.1,1603.8,55.6,2232.0,68.8,340.7,1616.1,2223.2,115.6,72.3
0.085628,328.2,214.4,1600.0,61.4,2233.0,67.0,336.3,1617.9,2219.9,115.3,72.3
0.087628,319.9,151.8,1600.2,80.6,2233.1,66.1,333.7,1615.9,2219.1,115.1,72.2
0.089628,319.3,124.9,1608.5,132.8,2228.8,66.2,332.9,1610.7,2220.7,114.8,72
0.091628,324.0,124.7,1617.6,219.2,2217.7,70.6,333.6,1603,2224.2,114.5,71.8
0.093628,329.9,118.5,1596.7,255.0,2202.4,77.5,335.4,1594,2229,114.3,71.7
0.095628,335.2,96.6,1570.1,219.2,2192.6,94.1,337.7,1585.2,2234,114.1,71.6
0.097628,341.6,77.4,1568.0,169.8,2205.0,137.5,339.8,1577.8,2238.4,113.8,71.5
0.099628,349.3,66.3,1580.3,122.1,2257.0,194.6,341.3,1572.8,2241.4,113.6,71.4
0.101628,357.3,56.8,1590.4,91.3,2303.3,222.6,341.9,1571.1,2242.5,113.4,71.5
