time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,460.4,322.4,1109.2,86.4,2168.5,394.8,465.4,1110.3,2188.8,114.3,77.6
0.027197,461.7,296.5,1108.0,73.3,2173.9,425.7,463.8,1109,2189.6,114.3,77.6
0.029197,461.1,264.5,1108.6,64.4,2193.1,392.7,461.4,1106.9,2190.6,114.3,77.5
0.031197,458.5,238.2,1108.6,61.3,2205.6,326.1,458.8,1104.2,2191.3,114.3,77.5
0.033197,458.3,226.1,1103.9,61.5,2205.2,283.9,456.2,1100.9,2191.2,114.3,77.4
0.035197,460.8,226.7,1096.6,61.6,2199.4,271.2,454.3,1097.4,2189.8,114.3,77.3
0.037197,460.9,238.8,1091.7,64.2,2193.8,284.3,453.5,1093.9,2186.7,114.2,77.2
0.039197,455.0,259.7,1089.7,73.4,2190.3,322.9,453.9,1090.7,2181.8,114.2,77
0.041197,449.4,285.9,1086.1,90.2,2186.2,385.3,455.7,1088.2,2175.1,114.2,76.9
0.043197,453.7,315.9,1078.8,105.8,2174.4,442.7,458.6,1086.8,2167.1,114.1,76.9
0.045197,464.6,339.7,1076.7,110.8,2147.9,444.7,462.3,1086.6,2158.2,114.1,76.8
0.047197,471.9,333.6,1086.9,100.9,2120.6,374.0,466.2,1087.9,2149.1,114,76.8
0.049197,470.3,307.4,1100.6,82.7,2113.6,300.2,469.9,1090.8,2140.6,114,76.8
0.051197,468.1,288.5,1106.8,68.7,2119.6,261.7,472.7,1095.2,2133.4,113.9,76.8
0.053197,470.3,280.6,1108.5,60.6,2129.4,243.6,474.2,1101,2127.9,113.8,76.8
0.055197,472.6,277.9,1111.2,58.5,2137.1,229.9,474.1,1107.8,2124.4,113.7,76.8
0.057197,468.5,267.5,1117.1,59.6,2139.4,211.1,472.3,1115.1,2122.8,113.5,76.7
0.059197,463.2,255.8,1121.6,60.6,2141.2,192.0,468.9,1122.6,2122.8,113.4,76.6
0.061197,463.6,256.4,1121.8,61.6,2142.2,176.5,464.1,1129.6,2123.8,113.2,76.5
0.063197,466.6,264.8,1122.8,65.6,2134.6,161.0,458.6,1135.7,2125,113.1,76.5
0.065197,463.6,263.5,1130.2,73.5,2121.2,144.6,452.7,1140.6,2125.8,112.9,76.4
0.067197,453.2,242.8,1143.3,80.1,2111.6,129.4,447.2,1144.1,2125.4,112.7,76.3
0.069197,443.6,218.5,1151.8,78.8,2108.6,120.0,442.4,1146,2123.3,112.4,76.2
0.071197,438.6,199.9,1151.8,72.8,2107.3,117.8,438.7,1146.7,2119.2,112.2,76
0.073197,435.7,178.8,1148.3,67.9,2103.7,122.3,436.2,1146.5,2113.1,111.9,75.9
0.075197,431.4,151.8,1147.1,67.2,2097.8,127.3,435,1145.8,2105.5,111.7,75.7
0.077197,427.5,129.7,1149.1,67.9,2094.9,125.2,434.9,1145.3,2096.9,111.4,75.5
0.079197,426.6,115.7,1152.4,69.0,2095.8,121.2,435.5,1145.4,2087.9,111.1,75.4
0.081197,430.2,108.6,1155.1,77.3,2095.7,127.2,436.5,1146.7,2079.4,110.8,75.3
0.083197,435.4,102.4,1155.9,104.7,2089.4,151.2,437.5,1149.4,2072.1,110.4,75.2
0.085197,438.0,96.8,1152.7,159.0,2076.9,186.5,438.1,1153.7,2066.5,110.1,75
0.087197,439.2,95.0,1145.6,229.4,2065.8,215.7,438.2,1159.5,2062.9,109.8,74.7
0.089197,441.5,97.6,1141.5,296.8,2059.7,238.9,437.6,1166.4,2061.2,109.4,74.3
0.091197,446.8,107.4,1150.5,387.2,2052.1,281.6,436.4,1174,2061.3,109.1,73.7
0.093197,454.1,128.6,1178.7,548.5,2037.5,370.7,434.9,1181.6,2062.7,108.8,73
0.095197,456.7,161.6,1225.6,792.0,2031.8,501.6,433.3,1188.4,2064.7,108.5,72.2
0.097197,447.3,199.5,1255.6,920.3,2062.9,582.4,431.8,1193.8,2066.7,108.2,71.4
0.099197,419.3,230.0,1188.6,760.6,2085.9,563.2,430.8,1197.3,2068.1,107.9,70.7
0.101197,385.1,247.5,1151.6,538.6,2096.5,580.5,430.5,1198.5,2068.6,107.6,69.8
