time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,415.0,99.7,1377.3,135.8,2142.7,305.9,417.1,1380.6,2141.8,154,69.6
0.027649,426.3,97.4,1378.2,133.1,2157.6,280.8,424.1,1378.6,2157.5,154.3,70.3
0.029649,435.4,96.7,1379.9,125.9,2176.6,271.6,434.2,1377,2178.4,154.5,71.1
0.031649,444.8,98.5,1380.9,112.7,2198.1,256.4,445.7,1377,2198.8,154.6,71.8
0.033649,456.5,103.0,1380.1,96.7,2215.3,218.5,457.4,1378.6,2213.6,154.7,72.3
0.035649,469.3,108.4,1377.8,81.6,2220.9,173.0,468.9,1380.1,2220.1,154.6,72.8
0.037649,481.0,113.8,1375.0,70.0,2218.0,137.2,480.4,1379.3,2218.1,154.5,73.2
0.039649,491.9,120.6,1371.8,63.2,2209.5,110.3,492.3,1374.7,2210,154.4,73.4
0.041649,504.0,128.1,1367.7,60.0,2197.9,87.5,504.6,1366.9,2199.1,154.1,73.6
0.043649,516.9,133.3,1362.2,58.0,2187.9,69.4,516.8,1358.3,2188.6,153.8,73.7
0.045649,528.8,135.5,1356.3,56.1,2181.8,59.0,528.1,1352,2180.6,153.5,73.7
0.047649,538.5,136.8,1351.5,54.8,2178.0,56.0,537.7,1349.8,2176.1,153.1,73.6
0.049649,545.5,137.7,1348.1,53.8,2175.1,56.9,545.5,1350.9,2174.9,152.7,73.6
0.051649,551.1,139.0,1345.6,52.0,2174.8,58.1,552.3,1351.6,2176.6,152.2,73.5
0.053649,557.8,142.6,1342.6,50.9,2178.5,59.5,558.9,1347.7,2180.4,151.7,73.4
0.055649,566.0,148.1,1337.1,52.2,2185.5,62.7,566.1,1336.4,2185.5,151.2,73.2
0.057649,574.9,154.6,1327.0,56.2,2193.3,67.2,573.8,1318.4,2191.2,150.6,73.1
0.059649,583.5,163.6,1310.0,62.9,2199.0,71.7,581.1,1298,2196.4,150,73
0.061649,588.1,175.1,1285.9,72.3,2200.3,74.7,586.4,1281.9,2200.1,149.3,72.9
0.063649,584.6,183.1,1258.7,81.6,2198.4,72.8,588.4,1275.8,2201.4,148.6,72.9
