time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,488.7,260.4,1536.9,603.6,2470.5,296.2,482.1,1476.5,2452.1,156.4,74.4
0.027227,474.6,245.9,1457.7,889.6,2424.4,368.1,476.1,1406.8,2414.5,156.4,75.6
0.029227,460.5,220.8,1263.4,1165.7,2343.9,411.5,467.7,1306.7,2362.2,156.3,76.7
0.031227,455.1,184.2,1096.1,1160.5,2279.5,387.0,458.4,1196,2307.3,156.1,77.6
0.033227,452.4,151.3,1039.8,1093.9,2251.5,358.1,450.2,1094.9,2260.6,155.9,78.4
0.035227,447.7,121.3,1017.7,965.6,2237.8,329.9,444.3,1019.3,2228.7,155.6,79
0.037227,443.1,94.4,1017.3,803.1,2229.3,293.5,441.2,977.5,2211.9,155.3,79.7
0.039227,441.3,76.4,1026.6,688.4,2221.8,264.3,441,968.8,2204.8,154.9,80.2
0.041227,442.1,65.0,1035.7,601.8,2206.0,251.1,442.7,984.8,2198.9,154.6,80.7
0.043227,443.9,58.8,1030.8,526.3,2177.6,247.5,445.3,1012.7,2185.9,154.2,81.1
0.045227,446.0,54.9,1016.4,460.3,2142.5,234.5,447.8,1039.2,2160.9,153.8,81.5
0.047227,448.6,51.2,1006.9,417.0,2108.7,214.4,449.5,1054.4,2124.4,153.4,81.8
0.049227,450.9,47.6,1010.1,401.4,2079.4,203.7,450.3,1053.8,2081.4,153,82.1
0.051227,451.8,44.1,1018.0,395.5,2048.5,199.8,450.3,1038.8,2039.9,152.6,82.3
0.053227,451.4,40.9,1018.6,388.4,2021.6,190.0,450.1,1015.8,2006.9,152.2,82.4
0.055227,450.6,37.6,1013.7,386.2,1999.6,166.9,449.9,993.2,1985.4,151.8,82.5
0.057227,449.9,35.6,1011.8,398.8,1980.2,143.6,449.8,978.9,1973.1,151.4,82.6
0.059227,448.9,35.2,1015.0,415.1,1955.0,128.4,449.8,978.4,1962.3,151,82.6
0.061227,447.8,35.9,1020.1,415.8,1921.0,122.4,449.3,993,1942.5,150.6,82.5
0.063227,446.4,37.2,1023.1,399.9,1883.3,126.1,448,1020.6,1904.8,150.2,82.3
0.065227,444.1,38.9,1026.5,375.7,1837.0,141.7,445.5,1056.5,1844.9,149.8,82.1
0.067227,442.5,41.3,1039.8,362.7,1783.5,173.4,441.9,1094.8,1766.1,149.3,81.7
0.069227,442.0,47.0,1071.4,376.9,1716.7,231.2,437.8,1130.1,1679.2,148.9,81.1
0.071227,440.2,60.6,1127.0,422.6,1632.8,329.4,433.9,1158,1599.6,148.5,80.3
0.073227,433.8,85.4,1203.0,453.0,1541.3,467.5,431.2,1175.7,1543.7,148,79.3
0.075227,420.0,127.0,1263.6,347.2,1472.0,688.8,430.1,1181.7,1523.5,147.4,78.1
