time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,445.3,287.6,1157.3,149.2,2175.7,147.9,470.4,1152.6,2167,0,61.2
0.027286,453.6,244.3,1144.0,104.1,2170.6,128.3,482.1,1155.1,2168.7,0,62
0.029286,467.6,227.0,1139.9,83.1,2162.8,120.9,500.5,1159,2171.4,0,62.8
0.031286,503.6,237.0,1143.9,88.2,2163.5,125.2,523.9,1163.9,2174.8,0,63.5
0.033286,565.0,255.9,1158.7,128.0,2178.9,129.7,550.4,1169.3,2178.9,0,64.2
0.035286,619.1,254.8,1181.3,188.4,2191.3,121.5,577.8,1174.5,2183.2,0,64.8
0.037286,653.0,245.7,1200.6,237.7,2194.6,106.8,604,1179.1,2187.6,0,65.4
0.039286,676.6,239.2,1212.9,266.7,2195.1,91.4,627.2,1182.6,2191.9,0,65.8
0.041286,690.2,236.2,1216.8,275.9,2195.1,77.5,646,1184.8,2196,0,66.1
0.043286,684.3,237.9,1208.9,266.8,2195.1,67.4,659.4,1185.7,2200,0,66.2
0.045286,658.0,243.2,1192.0,250.9,2196.7,65.0,667.5,1185.3,2203.9,0,66.3
0.047286,635.0,260.2,1176.7,247.1,2203.3,72.5,670.4,1183.9,2207.9,0,66.2
0.049286,627.9,300.3,1166.8,249.0,2213.4,79.4,669.3,1182,2212.2,0,66.1
0.051286,628.2,356.7,1158.6,241.1,2220.5,75.7,665.5,1180,2217,0,65.9
0.053286,625.1,403.0,1153.0,223.0,2224.4,65.3,660.5,1178.4,2222.6,0,65.7
0.055286,621.9,389.1,1155.5,204.8,2228.3,54.4,655.8,1177.6,2229,95.5,65.4
0.057286,633.9,331.2,1165.5,197.3,2235.8,47.6,652.8,1177.9,2236.2,95.5,65.2
0.059286,658.3,300.2,1175.3,199.9,2246.3,44.0,652.5,1179.4,2244.2,95.5,65.1
0.061286,683.2,302.5,1180.1,204.1,2255.9,40.8,655.3,1182,2252.8,95.4,65
0.063286,698.2,315.5,1180.9,203.0,2263.5,39.0,661.2,1185.4,2261.6,95.4,65
0.065286,698.8,312.1,1185.9,204.0,2270.9,40.9,669.5,1189,2270.2,95.4,64.9
0.067286,696.5,271.6,1203.3,220.7,2280.0,46.9,679.3,1192.5,2278.2,95.4,64.8
0.069286,702.9,228.0,1225.3,244.8,2288.1,50.5,689.1,1194.9,2285,95.4,64.7
0.071286,714.0,210.1,1236.5,262.6,2292.1,47.3,697.6,1195.9,2290.4,95.4,64.5
0.073286,721.0,213.9,1233.5,275.6,2292.6,41.0,703.2,1194.7,2294,95.4,64.2
0.075286,713.2,228.9,1217.6,286.9,2290.4,35.1,704.8,1191.3,2295.7,95.4,63.6
0.077286,685.4,235.2,1191.9,299.1,2285.9,30.9,701.6,1185.3,2295.4,95.4,63
0.079286,656.1,223.1,1157.6,320.4,2280.4,29.4,693.3,1177.1,2293.3,95.4,62.2
0.081286,641.9,227.0,1118.6,345.5,2278.3,32.3,680.3,1167,2289.9,95.4,61.4
0.083286,637.1,266.3,1095.9,366.3,2284.3,37.7,663.3,1155.6,2285.6,95.4,60.7
0.085286,629.4,318.4,1095.4,383.8,2291.5,40.4,643.6,1143.8,2281,95.3,60.2
0.087286,616.5,318.4,1112.1,390.8,2293.3,40.5,622.7,1132.5,2276.7,95.3,59.8
0.089286,605.7,274.0,1130.7,365.9,2290.6,39.7,602.3,1122.5,2273.3,95.3,59.7
0.091286,596.6,238.5,1139.5,304.7,2285.2,37.6,584,1114.5,2271.4,95.3,59.7
0.093286,586.4,228.0,1139.8,233.7,2278.4,34.4,569.1,1109.2,2271.3,95.3,59.8
0.095286,573.6,245.2,1135.2,181.3,2273.0,32.5,558.6,1106.8,2273.1,95.3,60.1
0.097286,564.7,269.9,1130.0,149.5,2270.2,34.1,553,1107.4,2276.8,95.3,60.4
0.099286,566.7,283.5,1127.3,129.4,2269.0,39.8,552,1110.7,2282.1,95.3,60.7
0.101286,576.1,295.1,1127.1,118.8,2269.5,50.9,555.2,1116.1,2288.6,95.3,60.9
0.103286,584.7,314.5,1128.3,118.0,2272.6,71.3,561.4,1122.8,2295.8,95.2,61
0.105286,582.2,344.2,1129.5,129.1,2281.0,107.3,569.3,1130.1,2302.9,95.2,60.8
0.107286,566.8,372.6,1131.0,159.2,2300.9,159.5,577.4,1137,2309.3,95.2,60.4
0.109286,555.6,376.8,1134.1,218.7,2328.8,194.8,584.4,1142.5,2314.4,95.2,59.8
0.111286,560.8,371.6,1136.3,316.7,2342.3,197.7,589.1,1146.2,2317.7,95.2,59.2
0.113286,586.8,414.5,1120.3,481.5,2337.3,199.5,590.7,1147.5,2318.8,95.2,58.6
