time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,364.3,118.8,1882.6,293.1,2405.6,351.0,381.3,1870.4,2442.4,151.6,78.5
0.027265,373.7,114.5,1873.8,252.7,2419.7,305.9,383.4,1870.7,2441.4,151.4,78.5
0.029265,385.5,102.1,1863.4,219.3,2436.6,275.9,386.6,1871.4,2439.8,151.2,78.5
0.031265,396.4,84.1,1856.3,195.9,2450.3,268.6,390.9,1872.5,2437.9,151.1,78.4
0.033265,404.5,68.5,1860.7,185.9,2458.4,282.1,395.8,1874.3,2435.7,150.9,78.3
0.035265,411.4,57.3,1875.3,188.1,2462.2,309.4,401,1876.8,2433.5,150.8,78.2
0.037265,416.1,50.4,1890.9,193.6,2460.9,334.4,406.3,1880.2,2431.5,150.6,78.1
0.039265,418.1,45.3,1898.6,187.8,2451.6,344.8,411.2,1884.5,2429.8,150.5,78.1
0.041265,419.0,40.1,1899.2,165.4,2432.8,337.9,415.5,1889.5,2428.6,150.4,78.1
0.043265,419.6,36.1,1897.5,140.1,2412.8,311.2,419.1,1895.1,2428,150.3,78.1
0.045265,419.5,33.6,1897.1,125.7,2404.8,273.3,421.6,1900.9,2428,150.3,78.1
0.047265,418.8,32.2,1900.8,123.9,2409.9,237.1,423.2,1906.6,2428.5,150.2,78.1
0.049265,418.4,32.1,1909.5,135.0,2418.7,217.4,423.8,1911.7,2429.5,150.3,78.1
0.051265,418.2,32.6,1918.6,150.3,2422.7,217.8,423.6,1915.7,2430.7,150.3,78.1
0.053265,417.7,32.5,1922.0,160.2,2422.2,235.6,422.7,1918.1,2431.9,150.3,78
0.055265,417.6,31.7,1919.6,162.8,2421.6,272.7,421.2,1918.8,2433,150.4,78
0.057265,417.6,31.6,1916.2,164.0,2428.5,328.5,419.5,1917.4,2433.7,150.6,77.9
0.059265,417.1,32.5,1911.6,164.8,2442.9,372.6,417.7,1913.9,2433.8,150.7,77.8
0.061265,416.5,34.5,1902.5,160.4,2456.0,372.5,415.9,1908.5,2433.1,150.9,77.7
0.063265,416.3,37.5,1892.3,147.4,2459.5,333.0,414.3,1901.5,2431.4,151.1,77.6
0.065265,416.0,40.9,1885.3,134.1,2453.0,289.5,413,1893.4,2428.7,151.4,77.6
0.067265,415.1,44.2,1881.2,127.1,2436.4,251.5,411.7,1884.9,2425,151.6,77.6
0.069265,413.9,47.8,1878.8,128.8,2414.3,222.5,410.7,1876.6,2420.2,151.9,77.6
0.071265,412.5,52.3,1876.5,134.1,2395.4,204.1,409.6,1869.2,2414.3,152.3,77.6
0.073265,410.3,58.0,1872.5,135.8,2382.9,196.5,408.4,1863.2,2407.5,152.6,77.7
0.075265,407.7,65.0,1867.4,130.8,2378.9,200.1,407.1,1859.1,2399.9,153,77.8
0.077265,405.3,72.7,1863.2,122.4,2379.9,208.4,405.3,1857,2391.3,153.3,77.8
0.079265,402.8,78.3,1860.6,112.0,2380.9,215.5,403.2,1856.8,2382,153.7,77.9
0.081265,400.2,79.9,1859.6,101.7,2377.9,221.3,400.7,1858.2,2371.8,154.1,78
0.083265,397.3,81.2,1858.9,94.4,2370.5,229.7,397.9,1860.3,2360.7,154.5,78.1
0.085265,393.5,84.8,1857.9,92.1,2359.6,245.6,394.9,1862.4,2348.8,154.9,78.2
0.087265,389.5,90.6,1857.7,98.0,2347.2,273.0,391.9,1863.1,2335.7,155.3,78.3
0.089265,386.3,98.1,1859.3,114.5,2332.4,308.1,389.2,1861.4,2321.5,155.7,78.3
0.091265,383.7,106.7,1859.1,143.9,2309.2,332.1,387.1,1855.8,2306.1,156.1,78.3
0.093265,382.9,113.0,1845.8,172.4,2281.0,314.0,385.7,1845.5,2289.3,156.5,78.2
0.095265,383.9,116.4,1817.3,173.4,2259.9,269.4,385.4,1829.4,2271.1,156.8,78.2
0.097265,385.9,117.8,1790.7,152.1,2246.7,237.6,386.4,1807.1,2251.7,157.2,78.1
0.099265,389.5,118.0,1766.6,128.6,2233.7,223.8,388.8,1778.4,2231.2,157.5,78
0.101265,394.8,118.0,1740.4,113.0,2216.0,226.5,392.4,1743.7,2209.8,157.8,77.8
0.103265,401.0,118.8,1710.4,106.7,2191.9,239.6,397.4,1703.9,2188,158.1,77.7
0.105265,408.1,120.4,1672.5,108.1,2160.4,253.7,403.4,1660.2,2166.1,158.4,77.5
0.107265,415.5,122.1,1628.1,114.0,2132.4,259.0,410.2,1614.5,2144.7,158.7,77.2
0.109265,421.4,120.2,1583.3,118.7,2117.1,257.8,417.3,1568.6,2124.4,158.9,77
0.111265,425.8,111.3,1540.1,122.7,2109.8,257.1,424.4,1524.8,2105.9,159.2,76.6
0.113265,429.6,98.9,1503.6,134.8,2101.2,262.3,431,1485.2,2089.7,159.4,76.2
0.115265,433.3,89.7,1471.7,165.5,2085.9,272.2,436.7,1452,2076.5,159.6,75.7
0.117265,436.9,86.2,1434.3,229.0,2065.3,275.5,441,1426.9,2066.7,159.7,75.1
0.119265,440.7,88.5,1390.8,309.2,2053.9,255.3,443.7,1411.2,2060.6,159.9,74.3
0.121265,444.3,94.8,1354.5,356.5,2058.5,219.9,444.7,1405.9,2058.6,160,73.6
