time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,444.1,249.4,933.8,392.1,2287.3,38.4,454.6,937.3,2285.8,210.1,78.8
0.027680,452.5,203.5,956.2,399.8,2292.5,32.7,451.6,957.4,2288.3,210,79.2
0.029680,454.0,168.7,982.5,437.0,2294.8,31.9,447,987.8,2291.7,209.9,79.6
0.031680,448.6,139.0,1019.3,479.8,2294.5,34.2,441.3,1024.2,2295.5,209.8,80
0.033680,438.3,112.3,1064.9,496.2,2293.7,37.4,435,1061.8,2298.5,209.6,80.4
0.035680,427.4,88.1,1109.9,462.4,2293.8,39.5,428.8,1095.3,2300.1,209.4,80.7
0.037680,419.2,70.0,1137.8,392.1,2294.6,41.3,423.2,1120.5,2299.4,209.2,81
0.039680,414.4,60.8,1140.6,322.9,2294.6,44.9,418.9,1134.1,2296,209,81.3
0.041680,412.9,58.3,1125.4,270.7,2291.6,50.8,416,1134.5,2289.8,208.7,81.5
0.043680,414.2,59.3,1104.3,235.2,2284.4,58.1,414.8,1121.9,2281.1,208.4,81.8
0.045680,417.3,62.5,1083.0,214.6,2274.4,66.1,415.3,1098.2,2270.5,208.1,81.9
0.047680,421.0,68.1,1060.8,207.3,2263.3,75.8,417.2,1066.6,2258.9,207.7,82
0.049680,423.9,75.5,1035.3,209.5,2251.9,88.6,420.3,1030.8,2247.1,207.3,82.1
0.051680,425.6,83.6,1004.2,211.5,2239.7,104.2,424,995,2236,206.9,82.2
0.053680,426.8,91.4,969.8,200.6,2225.8,119.0,427.9,962.9,2226.3,206.5,82.2
0.055680,428.4,99.0,941.5,175.7,2211.5,127.5,431.5,937.2,2218.6,206,82.2
0.057680,431.1,108.1,924.1,151.3,2201.8,128.4,434.5,919.7,2212.9,205.4,82.2
0.059680,434.4,119.6,915.5,136.6,2200.0,121.3,436.6,910.8,2209,204.9,82.1
0.061680,438.0,132.7,913.6,131.5,2204.2,102.5,437.6,909.8,2206.4,204.3,82.1
0.063680,440.6,141.6,915.9,131.2,2210.2,75.1,437.6,915.3,2204.5,203.7,82
0.065680,439.9,139.8,918.6,132.7,2213.5,49.5,436.6,925.4,2202.5,203,81.9
0.067680,435.2,128.7,919.8,141.9,2210.7,32.6,434.7,938,2199.7,202.4,81.7
0.069680,430.8,117.0,928.1,166.1,2201.4,23.7,432.4,951.6,2195.6,201.7,81.6
0.071680,429.3,107.5,958.5,183.5,2188.2,19.5,429.7,965,2189.7,201,81.5
0.073680,426.8,98.6,992.6,161.2,2174.8,17.3,427,977.6,2181.9,200.3,81.4
0.075680,423.4,92.8,1010.8,129.4,2163.2,16.5,424.5,989.4,2172.5,199.6,81.3
0.077680,421.4,89.8,1020.2,110.4,2154.0,16.9,422.3,1000.7,2161.7,198.9,81.3
0.079680,420.4,88.5,1026.4,104.5,2146.2,18.4,420.6,1012.3,2150.1,198.2,81.2
0.081680,419.9,87.7,1030.6,109.2,2138.9,20.8,419.3,1024.4,2138.2,197.5,81.2
0.083680,419.4,87.0,1032.2,124.9,2131.8,23.4,418.5,1037.2,2126.7,196.9,81.1
0.085680,418.7,87.2,1030.4,155.4,2124.3,25.9,418.1,1050.5,2116.1,196.2,81
0.087680,418.2,89.7,1027.7,200.4,2115.2,28.7,418,1063.5,2106.9,195.5,81
0.089680,418.2,94.0,1038.3,238.0,2104.7,32.1,418.1,1075.4,2099.4,194.9,80.9
0.091680,418.0,97.7,1071.3,238.9,2094.7,36.2,418.2,1084.9,2093.9,194.3,80.8
0.093680,417.8,101.1,1111.5,214.7,2086.3,41.1,418.3,1091.1,2090.6,193.7,80.8
0.095680,418.2,106.1,1145.8,193.7,2078.6,47.0,418.4,1093.2,2089.4,193.1,80.8
