time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,368.3,275.1,672.5,354.3,2242.3,44.3,416.5,688.5,2252.2,109.7,66.8
0.027000,391.7,297.1,655.8,405.5,2247.4,52.0,415.8,693.8,2253.2,109.7,66.7
0.029000,415.8,324.4,653.7,451.3,2248.4,66.3,414.8,702.5,2254.8,109.7,66.7
0.031000,433.7,317.8,691.8,449.8,2246.8,77.1,413.4,714.4,2257,109.7,66.7
0.033000,446.3,292.9,736.2,427.3,2250.0,75.9,411.9,729,2259.6,109.7,66.7
0.035000,441.1,281.1,764.0,383.4,2259.6,73.4,410.4,746,2262.6,109.7,66.7
0.037000,421.0,290.0,781.9,344.5,2272.5,78.0,409.1,764.8,2265.8,109.7,66.6
0.039000,401.8,313.9,807.3,323.9,2286.0,82.9,408.2,785,2269,109.7,66.6
0.041000,397.4,343.8,836.4,303.3,2294.5,76.0,407.8,806,2272.2,109.7,66.4
0.043000,405.1,365.3,861.2,272.9,2293.7,61.8,408.2,827.2,2275.1,109.7,66.4
0.045000,408.4,377.3,880.2,238.5,2286.4,51.2,409.5,848.2,2277.7,109.7,66.3
0.047000,405.3,376.3,893.3,211.6,2279.1,47.6,411.7,868.3,2279.8,109.7,66.4
0.049000,410.1,353.8,903.5,194.9,2276.8,48.6,415,887.2,2281.3,109.7,66.6
0.051000,421.6,332.3,914.5,183.4,2278.0,50.7,419.4,904.4,2282.1,109.7,66.8
0.053000,430.0,337.1,926.4,178.2,2278.5,54.8,424.8,919.7,2282.2,109.7,67
0.055000,431.0,374.0,935.0,184.8,2275.8,64.5,431.3,932.8,2281.6,109.7,67.2
0.057000,433.0,411.8,936.9,204.7,2273.0,77.2,438.7,943.6,2280.3,109.7,67.3
0.059000,449.6,404.9,936.0,226.4,2273.9,83.7,446.8,952,2278.3,109.7,67.4
0.061000,469.3,368.7,938.8,227.8,2277.8,80.9,455.6,958.1,2275.7,109.7,67.3
0.063000,479.3,342.9,941.9,208.8,2281.0,73.8,464.8,962,2272.5,109.7,67.2
0.065000,480.1,338.3,938.4,189.3,2278.0,67.0,474.3,964,2268.8,109.7,67
0.067000,480.9,335.1,928.6,180.2,2267.3,58.6,483.9,964.2,2264.9,109.7,66.9
0.069000,488.5,317.7,922.3,177.8,2256.3,48.0,493.3,963,2260.7,109.7,66.9
0.071000,497.3,300.9,928.8,173.7,2249.0,39.0,502.5,960.7,2256.5,109.7,67
0.073000,502.2,292.7,945.5,159.5,2244.8,36.7,511.3,957.7,2252.3,109.7,67.2
0.075000,504.9,280.8,959.1,137.9,2241.4,48.2,519.6,954.3,2248.3,109.7,67.4
0.077000,512.7,262.8,964.4,123.2,2235.2,81.3,527.4,951,2244.5,109.7,67.6
0.079000,522.2,250.5,966.0,117.0,2226.2,124.5,534.6,947.9,2241.2,109.7,67.7
0.081000,531.5,258.6,968.1,119.8,2224.2,134.7,541.2,945.4,2238.3,109.6,67.7
0.083000,540.6,288.9,969.5,136.1,2232.0,115.4,547.4,943.7,2235.9,109.6,67.7
0.085000,550.9,313.0,966.4,166.0,2240.8,99.6,553.1,942.9,2234,109.5,67.5
0.087000,564.4,300.4,962.4,196.6,2245.3,89.7,558.5,943.1,2232.7,109.5,67.3
0.089000,574.5,281.0,963.1,215.1,2246.4,79.4,563.7,944.4,2231.9,109.4,67.2
0.091000,581.3,288.6,967.7,232.8,2245.2,69.8,568.7,946.7,2231.6,109.4,67
0.093000,590.8,316.1,971.3,267.1,2242.4,67.7,573.7,949.9,2231.7,109.3,66.9
0.095000,603.7,319.3,969.0,317.5,2240.1,76.3,578.8,953.8,2232.2,109.3,66.9
0.097000,608.9,290.7,962.0,343.1,2241.0,85.6,584,958.2,2232.9,109.2,66.9
0.099000,601.5,260.7,957.0,310.2,2241.6,82.8,589.3,962.8,2233.9,109.1,66.9
0.101000,592.4,233.4,955.3,263.6,2239.6,69.1,594.7,967.4,2234.9,109,67
0.103000,592.2,204.6,952.5,246.0,2239.0,53.7,600.2,971.6,2235.9,109,67.2
0.105000,598.0,179.7,948.5,250.7,2240.4,42.7,605.5,975.2,2236.9,108.9,67.4
0.107000,603.3,166.6,948.2,255.8,2240.9,36.0,610.7,977.7,2237.7,108.8,67.5
0.109000,606.6,167.9,951.6,256.0,2239.2,33.2,615.5,979.1,2238.2,108.7,67.7
0.111000,608.6,182.6,953.5,261.0,2233.7,35.5,619.8,979,2238.4,108.6,67.7
0.113000,610.9,195.5,950.3,276.4,2221.7,45.0,623.2,977.2,2238.3,108.6,67.7
0.115000,612.9,191.5,945.8,290.1,2203.6,59.4,625.7,973.5,2237.8,108.5,67.7
0.117000,615.4,181.7,949.3,296.0,2190.5,71.8,627,968,2236.9,108.4,67.8
0.119000,619.4,174.9,964.2,305.0,2194.6,81.9,626.9,960.6,2235.7,108.3,67.8
0.121000,620.7,163.5,982.0,318.8,2217.3,93.1,625.4,951.2,2234,108.2,67.8
0.123000,617.2,142.2,988.8,325.8,2245.5,96.2,622.3,940,2232,108.2,67.8
0.125000,613.0,124.8,977.3,321.5,2261.1,87.4,617.5,927.2,2229.7,108.1,67.7
0.127000,610.1,119.8,956.0,317.7,2262.9,75.4,611.2,912.9,2227.2,108,67.6
0.129000,607.2,129.7,930.8,334.8,2256.9,66.7,603.3,897.5,2224.4,107.9,67.4
0.131000,600.3,153.2,893.5,377.8,2246.3,63.3,594.1,881.1,2221.6,107.9,67.1
0.133000,586.9,174.0,845.3,400.5,2234.4,63.0,583.7,864.2,2218.6,107.8,66.8
0.135000,575.9,181.6,812.8,397.0,2224.1,60.4,572.5,847.2,2215.7,107.7,66.6
0.137000,574.9,188.5,796.7,420.5,2215.8,56.0,560.7,830.2,2212.8,107.7,66.4
0.139000,577.9,196.2,788.3,486.4,2207.7,56.7,548.8,813.9,2210,107.6,66.2
0.141000,568.3,194.7,787.2,534.1,2198.5,64.7,537,798.4,2207.4,107.6,66
0.143000,551.2,181.5,791.8,532.7,2191.3,69.2,525.9,784.2,2205.1,107.5,65.9
0.145000,540.1,173.6,792.6,530.2,2188.6,63.3,515.7,771.6,2203,107.5,65.7
0.147000,532.7,183.2,783.6,556.5,2189.2,52.5,506.8,760.8,2201.2,107.4,65.5
0.149000,518.7,213.7,758.0,596.8,2192.1,42.6,499.5,752.2,2199.8,107.4,65.4
0.151000,480.5,244.6,730.1,572.3,2196.6,36.0,494.1,745.9,2198.8,107.3,65.1
0.153000,438.2,237.8,729.0,539.7,2200.5,31.7,490.8,742.1,2198.2,107.3,64.9
0.155000,416.4,231.2,737.7,560.5,2203.2,29.0,489.7,740.8,2198,107.3,64.6
