time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,418.6,141.3,927.1,275.8,2005.6,66.9,424.5,926.4,2001.1,118.7,71.1
0.027608,428.7,138.6,932.5,275.5,2008.3,64.2,429,932.4,2004,118.9,71.3
0.029608,438.9,136.4,942.9,263.7,2007.8,66.6,435.6,941.6,2008.7,119.1,71.5
0.031608,446.6,137.4,953.1,257.3,2007.1,71.3,443.4,953.2,2014.6,119.3,71.7
0.033608,452.7,142.1,963.0,258.8,2012.4,74.8,451.2,966.2,2021.5,119.4,71.9
0.035608,459.2,147.4,976.9,248.5,2025.1,76.3,458,979.8,2029,119.5,72
0.037608,465.4,150.1,994.5,210.5,2042.3,77.4,463.2,993.1,2037.1,119.6,72.1
0.039608,466.6,146.5,1008.5,164.8,2055.5,78.5,466.3,1005.7,2045.7,119.7,72.2
0.041608,463.9,139.5,1018.7,133.6,2061.8,80.4,467.8,1017.4,2054.9,119.8,72.3
0.043608,462.1,137.3,1028.7,116.6,2065.7,85.2,467.9,1028,2064.8,119.9,72.4
0.045608,464.7,146.9,1038.1,113.5,2071.2,94.1,467.6,1037.7,2075.4,119.9,72.5
0.047608,469.4,164.2,1045.2,118.1,2080.1,103.3,467.4,1046.5,2086.3,120,72.5
0.049608,471.2,176.6,1051.7,119.3,2090.0,109.5,467.9,1054.4,2097.1,120,72.6
0.051608,471.4,185.2,1059.8,114.6,2101.9,121.1,469.5,1061.3,2107.1,120.1,72.7
0.053608,474.1,198.4,1068.1,111.4,2117.8,148.6,471.8,1067.3,2115.5,120.1,72.9
0.055608,478.2,210.3,1073.6,110.9,2132.3,186.4,474.7,1072.1,2121.3,120.2,73.1
0.057608,478.8,211.2,1076.7,109.1,2134.9,209.1,477.4,1075.8,2123.8,120.2,73.3
0.059608,476.4,209.6,1079.7,107.8,2125.5,208.9,479.3,1078.5,2122.7,120.2,73.4
0.061608,473.9,215.8,1081.7,113.8,2109.4,184.8,479.8,1080.5,2117.9,120.2,73.5
0.063608,473.1,226.1,1081.4,130.1,2097.0,151.1,478.5,1082,2109.8,120.2,73.6
0.065608,473.3,232.3,1080.5,149.8,2092.7,130.0,475.3,1083.5,2099,120.2,73.6
0.067608,472.6,234.1,1082.5,165.6,2089.8,120.4,470.5,1085.2,2086.7,120.2,73.6
0.069608,469.6,239.4,1087.7,182.6,2081.9,120.5,464.5,1087.3,2073.7,120.2,73.6
0.071608,464.0,253.6,1092.8,216.1,2068.2,128.7,458.1,1089.6,2061.4,120.2,73.6
0.073608,456.7,266.9,1094.6,267.9,2052.8,140.5,452.1,1092,2050.7,120.1,73.5
0.075608,449.5,268.1,1094.1,311.1,2042.4,149.7,447.1,1094.1,2042.4,120,73.3
0.077608,441.7,259.2,1094.6,337.6,2036.5,158.5,443.9,1095.5,2037.2,119.9,73.2
0.079608,433.6,240.4,1094.2,367.3,2028.7,172.7,442.7,1096,2035.4,119.7,73
