time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,347.9,57.8,1804.7,154.1,2351.0,306.8,351.8,1804.1,2336.7,97.4,67.5
0.027086,346.7,57.6,1790.7,204.3,2338.1,308.0,347.2,1789.6,2334.1,97.6,67.4
0.029086,344.1,64.1,1771.1,265.5,2313.6,299.4,342,1767.8,2327.2,97.8,67.2
0.031086,342.4,72.4,1739.4,260.8,2296.6,271.6,338.7,1742,2313.9,97.9,67
0.033086,342.6,74.5,1708.7,204.0,2288.4,251.6,338.7,1715.1,2293.5,98,66.6
0.035086,343.2,68.5,1686.8,160.4,2276.1,254.5,342,1689.6,2267.8,98,66.3
0.037086,342.7,62.4,1670.1,151.8,2254.2,278.2,347,1666.9,2240.9,98,66
0.039086,343.6,61.2,1652.0,173.2,2222.9,288.4,351,1647.8,2218.2,97.9,65.8
0.041086,347.9,62.6,1633.7,199.1,2204.1,255.4,351.7,1632.3,2204,97.8,65.5
0.043086,351.9,64.4,1623.5,211.8,2201.8,220.4,348.2,1620.7,2200.6,97.7,65.1
0.045086,349.6,67.9,1617.1,217.6,2202.6,206.3,341.3,1612.9,2206.6,97.6,64.8
0.047086,339.5,77.9,1604.7,222.7,2203.7,212.5,333.4,1608.7,2218.1,97.5,64.4
0.049086,326.5,98.4,1593.2,214.8,2216.7,232.5,327.1,1607.5,2229.4,97.3,64
0.051086,317.0,129.5,1599.5,186.7,2244.9,238.4,324.3,1607.5,2235.6,97.2,63.7
0.053086,315.2,159.7,1613.7,155.2,2253.0,218.5,325.1,1606.1,2234.2,97,63.3
0.055086,322.9,181.4,1617.8,134.3,2234.7,200.0,327.6,1600.4,2225.4,96.8,63
0.057086,337.2,212.0,1599.8,125.7,2208.3,183.2,329,1588,2211.9,96.6,62.7
0.059086,344.1,260.3,1561.5,116.7,2187.9,164.9,326.6,1567.9,2197.9,96.4,62.6
0.061086,326.5,306.5,1524.9,99.8,2178.7,149.9,319.2,1541.6,2186.5,96.2,62.6
0.063086,291.9,325.6,1501.2,83.7,2175.5,143.8,307.9,1512.7,2179.6,95.9,62.7
0.065086,269.9,305.1,1486.6,75.6,2175.0,149.1,295.5,1486.2,2176.7,95.6,62.7
0.067086,277.8,261.8,1475.9,81.3,2177.9,174.0,286,1467.6,2176.2,95.2,62.7
0.069086,312.6,221.1,1467.1,110.2,2185.6,232.3,282.4,1460.9,2176.3,94.8,62.5
